"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,15.85,15.6895435542617,15.6872391704313,15.8426072720417,15.5451467335456,-1,1e+05,50
0.097,15.85,15.9465426232671,15.9441595226681,16.1021085391613,15.7866889961639,-1,1e+05,50
0.218,15.85,15.9090324138864,15.9066608846591,16.0605940210109,15.7537023131159,-1,1e+05,50
0.533,15.85,15.8443514946339,15.841999852492,15.9953896996285,15.6949408151911,-1,1e+05,50
0.38,15.85,15.8744302232998,15.8720693434203,16.0288021304382,15.7231938095661,-1,1e+05,50
0.4345,15.85,15.8633838825221,15.861026397281,16.0144084984882,15.7138081648288,-1,1e+05,50
0.2085,15.85,15.9141934773352,15.9118203576613,16.0738936034822,15.7574859019207,-1,1e+05,50
0.3975,15.85,15.8667981918918,15.8644396576635,16.0205181966113,15.7047444104374,-1,1e+05,50
0.7905,15.85,15.7865981182989,15.7842641625912,15.9404856024291,15.6304932522299,-1,1e+05,50
0.655,15.85,15.8212090820522,15.818864535065,15.9740322985769,15.6679246943932,-1,1e+05,50
0.614,15.85,15.8286214221893,15.826274603843,15.9800711688145,15.6740121376808,-1,1e+05,50
0.165,15.85,15.9242210464375,15.9218448351196,16.0765982701102,15.7706021188532,-1,1e+05,50
0.047,15.85,15.9755706288063,15.9731785541702,16.1297689940804,15.8288209453226,-1,1e+05,50
0.787,15.85,15.7900656680028,15.7877306522719,15.946100643713,15.6343761158756,-1,1e+05,50
0.609,15.85,15.8273508461599,15.8250044172335,15.9836270091495,15.6712041655709,-1,1e+05,50
0.726,15.85,15.8032547925209,15.8009157427039,15.9520130062654,15.6581828009173,-1,1e+05,50
0.7505,15.85,15.7973693881607,15.7950321389101,15.9451653675256,15.6458458137247,-1,1e+05,50
0.056,15.85,15.9784512706946,15.9760583045864,16.1307434397504,15.8191314570419,-1,1e+05,50
0.4235,15.85,15.862794440719,15.86043713655,16.0157162435267,15.7112907766288,-1,1e+05,50
0.7515,15.85,15.7985460983467,15.7962084891516,15.9539198583173,15.6415555140459,-1,1e+05,50
0.3825,15.85,15.8726486316825,15.8702882994668,16.0175880086229,15.7266277574843,-1,1e+05,50
0.627,15.85,15.8254119549434,15.8230661202072,15.9898201481926,15.6727132393368,-1,1e+05,50
0.7915,15.85,15.7869382599539,15.7846042002762,15.9397801980786,15.6351945990709,-1,1e+05,50
0.901,15.85,15.7539672533313,15.7516432610427,15.8962925064392,15.5992688380631,-1,1e+05,50
0.994,15.85,15.6530752451854,15.6507819243335,15.8037438119178,15.504479391332,-1,1e+05,50
0.485,15.85,15.8531536356595,15.8507992920881,16.006698052042,15.6998451825183,-1,1e+05,50
0.881,15.85,15.7609238621431,15.7585977475278,15.9156742989537,15.6093612909737,-1,1e+05,50
0.9985,15.85,15.6259141739519,15.6236290753725,15.7716326564874,15.4698459574938,-1,1e+05,50
0.1865,15.85,15.9211355857147,15.9187603259029,16.0727738497171,15.7610317591004,-1,1e+05,50
0.222,15.85,15.9116395163435,15.9092671837713,16.0645954966317,15.762835610284,-1,1e+05,50
0.0795,15.85,15.9585266173603,15.9561398139391,16.109244423935,15.8083668249335,-1,1e+05,50
0.7755,15.85,15.7913888165075,15.7890533962292,15.9417176418278,15.6384458610314,-1,1e+05,50
0.098,15.85,15.9523414820952,15.9499565901196,16.1040046124849,15.8004430523718,-1,1e+05,50
0.9985,15.85,15.6367309394546,15.6344425681619,15.7826541302064,15.4762188168491,-1,1e+05,50
0.69,15.85,15.8125947419112,15.8102528332313,15.9592482027842,15.667271681467,-1,1e+05,50
0.609,15.85,15.8292729734072,15.8269259553539,15.9817659936505,15.6803914323439,-1,1e+05,50
0.778,15.85,15.7888361246323,15.7865014847978,15.946843996357,15.6376114450082,-1,1e+05,50
0.694,15.85,15.8109703446696,15.8086289333264,15.967615622674,15.661980868001,-1,1e+05,50
0.3045,15.85,15.8902212199291,15.8878554831005,16.0474914034676,15.7345832010697,-1,1e+05,50
0.6615,15.85,15.8194747521807,15.8171307364846,15.976722209636,15.67858536716,-1,1e+05,50
0.395,15.85,15.8719456396933,15.869585523561,16.0230716211,15.7222587145373,-1,1e+05,50
0.094,15.85,15.9550066355781,15.952620920061,16.1022997294833,15.8009816112166,-1,1e+05,50
0.6185,15.85,15.8287824258186,15.8264355581239,15.9834613885055,15.6747236107246,-1,1e+05,50
0.958,15.85,15.7234696061916,15.7211549067271,15.8679379523181,15.5787101572847,-1,1e+05,50
0.4355,15.85,15.8613304370847,15.8589735826166,16.0171670513747,15.7086223149325,-1,1e+05,50
0.387,15.85,15.872584638293,15.8702243257478,16.0207564764624,15.7178680992306,-1,1e+05,50
0.769,15.85,15.7969981523583,15.7946610166595,15.9489856403156,15.6450196923049,-1,1e+05,50
0.8125,15.85,15.7817611600807,15.7794286826203,15.934804534965,15.6315219374122,-1,1e+05,50
0.1215,15.85,15.9413463794706,15.938964883518,16.1014777997202,15.7927854890998,-1,1e+05,50
0.5695,15.85,15.8350530399297,15.8327042498566,15.9899968865657,15.6769205095622,-1,1e+05,50
