"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,200,197,197,202.740244557163,194.49044219812,1,31623,50
0.8715,200,197.499984188723,197,205.124450792327,194.124703772753,1,31623,50
0.708,200,199.124964424628,198,213.434943113951,193.435512319908,1,31623,50
0.576,200,201.166534906028,197,221.813865549763,192.914652951338,1,31623,50
0.665,200,199.899971539702,199,214.486851931172,194.61241718431,1,31623,50
0.506,200,201.499857698511,197,216.451951040194,194.952504434875,1,31623,50
0.819,200,197.999968377447,197,206.606164107932,193.856472427825,1,31623,50
0.808,200,198.333322792482,198,209.326712270529,193.727079092147,1,31623,50
0.6295,200,200.124964424628,199,213.603179818179,194.703745861881,1,31623,50
0.2665,200,203.499857698511,199,219.070812831993,196.571366226674,1,31623,50
0.811,200,198.124996047181,198,207.023845891415,194.190886758294,1,31623,50
0.584,200,200.49995256617,199,214.308279591218,195.408750767261,1,31623,50
0.5165,200,200.666645584965,200,209.86001287085,196.443738850885,1,31623,50
0.766,200,198.49995256617,197,212.160092832428,193.16059879328,1,31623,50
0.4015,200,201.999936754894,200,215.637704450104,196.038197761934,1,31623,50
0.4945,200,201.249928849255,199,215.924454099814,195.091684702013,1,31623,50
0.6905,200,199.666645584965,199,209.998691743822,195.165827478361,1,31623,50
0.8845,200,197.499984188723,197,205.173273330348,194.173557933327,1,31623,50
0.8005,200,198.124964424628,197,211.706415317949,192.706921278801,1,31623,50
0.786,200,198.666645584965,198,208.741100223748,194.491487600025,1,31623,50
0.8755,200,197.499984188723,197,205.102375241304,194.10262822173,1,31623,50
0.6285,200,199.999936754894,198,211.143902167268,195.544268988885,1,31623,50
0.064,200,210.499604718085,198,239.138461226828,198.306261034985,1,31623,50
0.634,200,200.333291169929,199,215.769188035253,193.936513505111,1,31623,50
0.9145,200,196.499984188723,196,204.155614410184,193.155930635716,1,31623,50
0.012,200,215.999430794042,198,255.117235277123,200.718765808698,1,31623,50
0.351,200,202.999873509787,199,221.04740277956,195.923039183443,1,31623,50
0.458,200,201.666582339858,199,216.585981585485,195.586519168889,1,31623,50
0.703,200,199.249928849255,197,213.933131962502,193.433685357183,1,31623,50
0.7505,200,199.124996047181,199,207.685067063931,195.085370640442,1,31623,50
0.5745,200,200.49995256617,199,215.095462803156,195.179362707234,1,31623,50
0.364,200,202.249928849255,200,216.940645576551,196.10787617875,1,31623,50
0.5955,200,200.49995256617,199,214.922552275191,194.923121481148,1,31623,50
0.0965,200,210.499604718085,198,242.816537682909,197.984463981278,1,31623,50
0.803,200,197.899971539702,197,210.42548931467,192.592625049209,1,31623,50
0.751,200,198.999968377447,198,206.812041446231,195.062286521018,1,31623,50
0.6235,200,199.999936754894,198,210.353754216146,195.68739323416,1,31623,50
0.58,200,200.599949403915,199,215.015419045961,194.749266772827,1,31623,50
0.708,200,199.399987350979,199,210.21067223544,194.711067517355,1,31623,50
0.55,200,200.49995256617,199,211.037553917281,195.537949199196,1,31623,50
0.8825,200,197.166661396241,197,205.679187404505,192.929464101845,1,31623,50
0.249,200,205.249802359042,199,230.905771961135,196.031748307466,1,31623,50
0.788,200,198.666645584965,198,208.762125626139,194.387516955235,1,31623,50
0.513,200,200.899971539702,200,213.421894409782,195.672392464995,1,31623,50
0.6775,200,199.249928849255,197,214.017049796885,193.267611097204,1,31623,50
0.68,200,199.249928849255,197,213.066793275351,194.067299236202,1,31623,50
0.538,200,201.599886158808,198,227.122809027285,192.623805137711,1,31623,50
0.6775,200,199.666645584965,199,209.680103489929,195.347160168085,1,31623,50
0.769,200,198.666645584965,198,208.593998123896,194.469381547353,1,31623,50
0.6365,200,199.899971539702,199,212.000741487102,195.00112095774,1,31623,50
