"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,102.99996,99,121.928036140955,95.5532798909554,1,1e+05,50
0.8635,100,96.99998,95,105.220518505964,93.2206185059643,1,1e+05,50
0.7085,100,99.2499775,97,114.925085727268,93.0919307272679,1,1e+05,50
0.831,100,97.66666,97,107.191397627571,93.3581626275714,1,1e+05,50
0.612,100,100.2499775,98,114.911685191268,94.4118601912679,1,1e+05,50
0.51,100,102.166625,98,122.166912132232,93.6671471322321,1,1e+05,50
0.4075,100,102.499955,98,117.945385244839,95.4455602448393,1,1e+05,50
0.821,100,97.99999,97,106.724206880607,93.9743043806072,1,1e+05,50
0.647,100,99.99998,98,115.660150008795,93.9103075087946,1,1e+05,50
0.4885,100,101.2499775,99,116.136184019911,95.2613527699107,1,1e+05,50
0.0505,100,111.499875,99,142.522272020714,98.6893370207143,1,1e+05,50
0.6925,100,99.2499775,97,112.213006240714,93.2131562407143,1,1e+05,50
0.2155,100,105.99992,98,132.779344149241,96.0296616492411,1,1e+05,50
0.904,100,96.2499975,96,103.760408563036,92.7604985630357,1,1e+05,50
0.8475,100,97.0833325,97,107.689383679857,92.3561736798571,1,1e+05,50
0.862,100,96.99998,95,107.307720958018,92.8078459580179,1,1e+05,50
0.826,100,97.99999,97,105.121880722125,94.371958222125,1,1e+05,50
0.5655,100,100.499955,96,115.075021058464,93.5751960584643,1,1e+05,50
0.497,100,101.66664,99,118.277138326455,95.2773483264554,1,1e+05,50
0.6555,100,99.66664,97,116.132174072304,93.1323740723036,1,1e+05,50
0.876,100,96.99999,96,104.795065672929,93.0451431729286,1,1e+05,50
0.2595,100,104.99992,97,124.888562460125,95.638804960125,1,1e+05,50
0.668,100,99.499985,98,110.605103882179,94.1052288821786,1,1e+05,50
0.41,100,102.499955,98,118.813999929411,95.4808399294107,1,1e+05,50
0.6515,100,99.66664,97,115.961305347911,92.9615053479107,1,1e+05,50
0.8085,100,97.66666,97,108.532804290179,93.0329292901786,1,1e+05,50
0.96,100,95.2499975,95,102.15147336125,92.15155336125,1,1e+05,50
0.94,100,95.499995,95,102.117199434464,92.1172794344643,1,1e+05,50
0.9115,100,96.166665,96,104.653148859839,92.6532388598393,1,1e+05,50
0.851,100,97.66666,97,106.43173300158,93.4318330015804,1,1e+05,50
0.006,100,122.499755,98,167.057927458071,102.558502458071,1,1e+05,50
0.5815,100,100.2499775,98,115.089186112196,94.3393636121964,1,1e+05,50
0.679,100,99.2499775,97,114.00482859983,93.1716735998304,1,1e+05,50
0.8685,100,97.12499875,97,107.873523879446,92.8736438794464,1,1e+05,50
0.8855,100,96.99998,95,104.471385092,93.471465092,1,1e+05,50
0.791,100,98.499995,98,109.212033648161,93.8371573981607,1,1e+05,50
0.957,100,95.499995,95,102.336395407,92.336475407,1,1e+05,50
0.8735,100,96.99999,96,105.681062814196,93.1811578141964,1,1e+05,50
0.3245,100,103.99992,96,121.8701235165,94.8703235165,1,1e+05,50
0.49,100,101.499955,97,116.611778660375,94.611958660375,1,1e+05,50
0.6275,100,99.99997,97,111.064593766125,95.564708766125,1,1e+05,50
0.716,100,99.12498875,98,113.388838252777,93.4890172527768,1,1e+05,50
0.997,100,95,95,98.29108571375,92.79113071375,1,1e+05,50
0.567,100,100.66664,98,115.550202612723,94.0503576127232,1,1e+05,50
0.8865,100,96.66666,96,105.380315346232,92.3804153462321,1,1e+05,50
0.751,100,98.499985,97,113.146730738214,93.1469107382143,1,1e+05,50
0.72,100,98.7499925,98,109.630745559179,93.2558693091786,1,1e+05,50
0.7565,100,98.99999,98,107.698581816625,94.948679316625,1,1e+05,50
0.647,100,99.99996,96,119.889698399661,92.5149421496607,1,1e+05,50
0.914,100,96.166665,96,104.607175548723,92.6072655487232,1,1e+05,50
