"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,100,101.49955,97,117.002686361696,94.5044363616964,1,10000,50
0.4565,100,101.9996,98,118.059787574821,95.0615875748214,1,10000,50
0.7665,100,98.6666,98,109.326324295268,94.0775492952679,1,10000,50
0.0415,100,114.9982,97,153.19815020875,98.70310020875,1,10000,50
0.9505,100,95.249975,95,102.094651492768,91.9288014927679,1,10000,50
0.902,100,96.1249875,96,105.968804889107,92.4699548891071,1,10000,50
0.836,100,97.39996,97,108.524829902143,92.6096549021429,1,10000,50
0.8365,100,97.49995,97,107.398958427321,92.9002084273214,1,10000,50
0.912,100,96.16665,96,104.588698081071,92.2561980810714,1,10000,50
0.4815,100,101.6664,99,117.306007648214,94.9747076482143,1,10000,50
0.682,100,99.6666,99,109.277946740536,95.4455967405357,1,10000,50
0.7605,100,98.49985,97,112.957563812232,93.0842513122321,1,10000,50
0.5955,100,100.59984,99,115.233423823571,94.3602113235714,1,10000,50
0.6805,100,99.249775,97,114.048838531339,93.1756260313393,1,10000,50
0.875,100,97.49995,97,104.994196595089,93.9949965950893,1,10000,50
0.764,100,98.9999,98,109.183595485893,94.9348204858929,1,10000,50
0.222,100,105.9994,100,131.729381741786,96.2324317417857,1,10000,50
0.6895,100,99.49985,98,113.971738058482,94.0982255584821,1,10000,50
0.476,100,101.249775,99,116.059371484821,95.3111464848214,1,10000,50
0.7505,100,99.1249875,99,109.741851925446,94.6597269254464,1,10000,50
0.8185,100,97.9999,97,105.799050029821,94.0498250298214,1,10000,50
0.9645,100,96,96,101.721012422232,93.4716374222321,1,10000,50
0.453,100,101.49985,100,115.173580272143,96.1753802721428,1,10000,50
0.847,100,97.39996,97,108.170022882857,92.6712728828571,1,10000,50
0.37,100,103.16625,99,122.563731744554,95.1495067445536,1,10000,50
0.772,100,98.49995,98,108.539519891071,94.1407598910714,1,10000,50
0.8085,100,98.39996,98,109.054346305625,93.805571305625,1,10000,50
0.625,100,100.249775,98,114.685106654196,93.8535566541964,1,10000,50
0.472,100,101.9996,98,122.258628165089,94.8860656650893,1,10000,50
0.7195,100,98.9998,97,109.020848153036,95.0218481530357,1,10000,50
0.632,100,100.249775,98,114.815086933929,94.0668619339286,1,10000,50
0.676,100,99.6666,99,110.639333065982,95.3905580659821,1,10000,50
0.8605,100,97.09999,97,108.208565097857,92.4600400978572,1,10000,50
0.0965,100,110.49875,98,142.338796570268,97.5094465702679,1,10000,50
0.6945,100,99.49985,98,113.233165499732,94.3599529997321,1,10000,50
0.696,100,99.3333,99,112.523855069732,94.5254550697321,1,10000,50
0.857,100,97.49995,97,108.19513290125,93.07134540125,1,10000,50
0.5775,100,100.59984,99,114.361500277768,94.4880877777679,1,10000,50
0.4845,100,102.1246875,99,120.291365557589,94.2937655575893,1,10000,50
0.8235,100,97.9999,97,106.739237115179,93.9902121151786,1,10000,50
0.8875,100,96.083325,96,106.799493020714,91.4257305207143,1,10000,50
0.4885,100,102.16625,98,127.634879185982,93.7629666859821,1,10000,50
0.88,100,96.49995,96,107.484839608839,91.9860896088393,1,10000,50
0.696,100,99.49985,98,113.894261141071,93.9960511410714,1,10000,50
0.767,100,98.9999,98,107.692208146607,94.9431831466071,1,10000,50
0.675,100,99.59984,98,114.320767622679,93.7225276226786,1,10000,50
0.5845,100,100.49985,99,113.156601314107,95.2830888141071,1,10000,50
0.7445,100,98.9998,97,110.228407311071,94.7294573110714,1,10000,50
0.6075,100,100.249775,98,114.893241653839,94.2950016538393,1,10000,50
0.3955,100,102.9994,97,122.455995651339,94.9580456513393,1,10000,50
