"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,1.99,2.0020135074852,2.00165681405375,2.064807085675,1.94426346784484,-1,5623,50
0.9155,1.99,1.95072047521485,1.95039070883009,2.00770972034464,1.89253728405124,-1,5623,50
0.3555,1.99,2.0024330071081,2.00207608959878,2.06323199977875,1.94476770791852,-1,5623,50
0.991,1.99,1.92230946351934,1.92199420948265,1.97692990633072,1.86618811842414,-1,5623,50
0.0575,1.99,2.040490422461,2.04011291615653,2.10435873688685,1.97855324380461,-1,5623,50
0.413,1.99,1.99695786544465,1.99660386759119,2.05637917618988,1.93628491704788,-1,5623,50
0.6435,1.99,1.97851543870744,1.97817119701142,2.03629605529216,1.91995001493656,-1,5623,50
0.595,1.99,1.98337870922334,1.98303190656344,2.04293277768317,1.92806282602373,-1,5623,50
0.2105,1.99,2.01596612986232,2.01560195000948,2.07586783722626,1.95693335860738,-1,5623,50
0.0865,1.99,2.03176017335627,2.03138743555569,2.09536963548411,1.97358776711511,-1,5623,50
0.4215,1.99,1.99679691412269,1.99644300193639,2.0570852375451,1.93778697641059,-1,5623,50
0.467,1.99,1.9925084846652,1.99215685162625,2.05421839360419,1.93351325547357,-1,5623,50
0.3385,1.99,2.00297400002434,2.00261679344851,2.06204734039311,1.94703632183315,-1,5623,50
0.0015,1.99,2.0917564464795,2.09135039183391,2.15632832988187,2.03015456603127,-1,5623,50
0.63,1.99,1.98018506153058,1.9798399415706,2.03914964451059,1.92476761486346,-1,5623,50
0.508,1.99,1.98945740387642,1.98910738839846,2.04926623421861,1.92843350389163,-1,5623,50
0.122,1.99,2.02654635794831,2.02617645503875,2.08819232387007,1.96431666176203,-1,5623,50
0.33,1.99,2.00355033170993,2.00319281707075,2.06488178077479,1.94497067494796,-1,5623,50
0.201,1.99,2.01471087589956,2.01434737239848,2.0765452128836,1.95354410136015,-1,5623,50
0.1845,1.99,2.01745467309104,2.01708969046048,2.07618200697204,1.95945124266398,-1,5623,50
0.544,1.99,1.98737072898473,1.98702181787308,2.04979998748833,1.92688945530106,-1,5623,50
0.502,1.99,1.98986288973924,1.98951265947954,2.05019078161351,1.93006760200295,-1,5623,50
0.852,1.99,1.95939131663635,1.95905706404234,2.01574811786987,1.90315710092878,-1,5623,50
0.6745,1.99,1.97708551289576,1.97674202258933,2.03697871734532,1.92053574801162,-1,5623,50
0.323,1.99,2.0045778874984,2.00421982331269,2.06777934660211,1.94488448755695,-1,5623,50
0.91,1.99,1.95141262802777,1.9510825045113,2.01048441309005,1.89324927324623,-1,5623,50
0.8245,1.99,1.96357554849667,1.96323912146246,2.02540215120055,1.90628230859478,-1,5623,50
0.3,1.99,2.00596665904786,2.00560785153767,2.06328769187202,1.94715220537452,-1,5623,50
0.5155,1.99,1.98784061159013,1.98749145192956,2.04413246308951,1.92834807311856,-1,5623,50
0.443,1.99,1.99497654116287,1.99462359723832,2.05607532065535,1.93575852955467,-1,5623,50
0.5675,1.99,1.98548917796336,1.98514126132993,2.04625146946531,1.92852038130658,-1,5623,50
0.71,1.99,1.97340465908813,1.97306309963341,2.03265130882655,1.91495878798661,-1,5623,50
0.5905,1.99,1.9837023003224,1.98335532696343,2.04450794154743,1.9255397614641,-1,5623,50
0.5535,1.99,1.98635424375668,1.98600587005615,2.04807801972321,1.92839187213203,-1,5623,50
0.1745,1.99,2.01812001710383,2.01775467539573,2.07842542466894,1.95985112072596,-1,5623,50
0.3865,1.99,1.99907560358635,1.99872047769844,2.06003649922192,1.94163652868755,-1,5623,50
0.3765,1.99,2.00073428279141,2.00037827227822,2.06381023818961,1.94343299789705,-1,5623,50
0.6895,1.99,1.97608816567671,1.97574519902062,2.03681607085931,1.9179035467598,-1,5623,50
0.8015,1.99,1.96412723056155,1.96379051636772,2.02448514986353,1.90591840166106,-1,5623,50
0.763,1.99,1.96873576578622,1.96839664854726,2.02692290121809,1.91471733743585,-1,5623,50
0.5585,1.99,1.98548418986483,1.98513627586614,2.0463434106171,1.92420977696705,-1,5623,50
0.0735,1.99,2.03450271389256,2.03412848102149,2.09779567349957,1.9755498847016,-1,5623,50
0.728,1.99,1.97264314974875,1.97230198915494,2.0307159516575,1.91234059530712,-1,5623,50
0.8475,1.99,1.96032519595186,1.9599904585837,2.01629792116499,1.90346981877106,-1,5623,50
0.756,1.99,1.96956641199116,1.96922686082242,2.02784162763868,1.91068004141608,-1,5623,50
0.6665,1.99,1.97696533299314,1.97662190580508,2.03421771056434,1.9184306171647,-1,5623,50
0.3505,1.99,2.00176021890087,2.00140366073454,2.06200353439547,1.94264673755615,-1,5623,50
0.1375,1.99,2.02406856368089,2.02370000462752,2.08416736650633,1.96287802148609,-1,5623,50
0.109,1.99,2.02862788865648,2.02825685512161,2.09132459616189,1.96834328345911,-1,5623,50
0.03,1.99,2.04820009166605,2.04781835177915,2.11216065357722,1.98674796959052,-1,5623,50
