"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,50.75,41.475,36.7658321060383,50.489797481779,33.7188957345795,-1,316,50
0.191,50.75,55.8585858585858,47.5958055290753,68.2199248424177,45.1161512575121,-1,316,50
0.0115,50.75,62.5251256281407,52.335429769392,74.0056279664367,52.2740109676711,-1,316,50
0.5485,50.75,50.3235591506572,43.5292066259808,62.2040840217301,39.5753214309595,-1,316,50
0.0025,50.75,66.1835106382978,54.8659340659341,77.7975044491379,55.4170130829622,-1,316,50
0.098,50.75,58.5529411764706,49.531746031746,70.7223400144954,46.8584679315222,-1,316,50
0.095,50.75,57.6709154113557,48.9010773751224,68.9894879793833,47.4720892638051,-1,316,50
0.666,50.75,48.3673469387754,42.0623420387532,61.2094015773582,37.2030710788486,-1,316,50
0.27,50.75,53.9219934994582,46.1868640148011,64.6134874033906,44.5089259397908,-1,316,50
0.841,50.75,45.7444852941177,40.0706260032103,55.6587382921836,36.5160917919732,-1,316,50
0.002,50.75,63.5632183908046,53.0584484590861,74.7607385331482,53.2157542481823,-1,316,50
0.958,50.75,41.8939393939394,37.0936106983655,51.9170552101736,33.2841229064759,-1,316,50
0.013,50.75,61.2931034482759,51.4721649484536,71.4597816673591,51.6457276133051,-1,316,50
0.9655,50.75,40.2019386106623,35.7650429799427,51.6187413248878,30.9110939270856,-1,316,50
0.84,50.75,45.7444852941176,40.0706260032103,57.204189445778,36.2665198204097,-1,316,50
0.548,50.75,50.2219979818365,43.4534377719756,61.1711466395304,40.5852871270385,-1,316,50
0.2175,50.75,54.6923076923076,46.749063670412,64.3884766610443,45.51896469997,-1,316,50
0.8255,50.75,45.8287292817679,40.1350482315113,57.6229084308744,36.1032586814161,-1,316,50
0.6615,50.75,48.603515625,42.2402707275804,60.4223641894889,38.4782604327472,-1,316,50
0.0915,50.75,58.4841363102232,49.4826560951437,70.6642717709274,47.4052996840865,-1,316,50
0.007,50.75,63.3206106870229,52.8898305084746,74.3700975589051,53.2744800290246,-1,316,50
0.186,50.75,55.8585858585858,47.5958055290753,67.3594170402446,45.2990326029502,-1,316,50
0.289,50.75,53.7473002159827,46.0590405904059,65.2246829103869,43.5653173514746,-1,316,50
0.218,50.75,55.0553097345132,47.0131826741996,66.5495515942772,44.6870021408687,-1,316,50
0.0295,50.75,61.2931034482758,51.4721649484536,72.835094094341,50.5365552448865,-1,316,50
0.886,50.75,43.7346221441125,38.5246913580247,56.0092430085277,33.9688262417784,-1,316,50
0.396,50.75,52.0606694560669,44.818671454219,62.6256722452278,42.8968309825794,-1,316,50
0,50.75,71.4060258249641,58.3953216374269,82.14212373124,60.8508806920595,-1,316,50
0.708,50.75,47.8097982708934,41.6413678065054,58.5235217873369,38.3037371521714,-1,316,50
0.2405,50.75,55.3615127919911,47.2355723746452,68.1112243397007,43.4082462832744,-1,316,50
0.8835,50.75,44.7974797479748,39.344365642238,54.8507976312138,35.4084213046639,-1,316,50
0.498,50.75,51.0461538461538,44.0670785525154,62.5460100376437,40.8360772852475,-1,316,50
0.0425,50.75,59.0391459074733,49.8781218781219,70.1287464624914,49.3588432887421,-1,316,50
0.6375,50.75,49.1312931885489,42.6370623398804,60.6516618489608,39.4601408136211,-1,316,50
0.135,50.75,57.2727272727272,48.6153846153846,69.0322843192913,46.5656075085792,-1,316,50
0.227,50.75,54.7524752475247,46.7928772258669,65.6141324259337,45.4392864633351,-1,316,50
0.582,50.75,49.8198198198198,43.1529818496111,61.6075664805569,39.7924979874062,-1,316,50
0.0345,50.75,61.7493796526054,51.792531120332,74.4636873832445,50.0614077776487,-1,316,50
0.2775,50.75,54.45295404814,46.5746268656716,66.5757801217811,44.0323558041632,-1,316,50
0.207,50.75,55.7959641255605,47.5504761904762,68.0955523727438,44.7958587704073,-1,316,50
0.5355,50.75,50.4255319148936,43.6052401746725,60.6270206535624,40.6845229300455,-1,316,50
0.783,50.75,46.6447985004686,40.7575510204082,58.4335399142784,36.7835183439592,-1,316,50
0.2495,50.75,54.7524752475247,46.7928772258669,66.1402427705185,44.2867354350241,-1,316,50
0.372,50.75,52.8905419766206,45.4303912647862,64.6586825349799,42.035695181924,-1,316,50
0.7325,50.75,47.8557692307692,41.6761268781302,58.2379116789736,39.0430765100077,-1,316,50
0.1475,50.75,56.1738148984198,47.823754789272,66.6664259271551,45.8815450792826,-1,316,50
0.922,50.75,44.3187889581478,38.975800156128,53.5013511236634,36.0313773241318,-1,316,50
0.0985,50.75,57.6709154113557,48.9010773751224,68.3762571916764,47.742685501174,-1,316,50
0.788,50.75,47.0415879017013,41.0592105263158,56.5802635382128,37.919762306691,-1,316,50
0.2385,50.75,55.1773835920177,47.1018867924528,67.8622855959584,44.2432513135949,-1,316,50
