"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,159.030342760817,117,197.504943527131,133.956900822505,1,562,50
0.994,200,150.684608540925,114,186.603340030158,126.771380757718,1,562,50
0.9905,200,151.928825622776,112,189.272269127049,127.536784953983,1,562,50
1,200,132.083108356854,111,161.411904247869,113.044396898341,1,562,50
0.958,200,164.856714740588,114,209.421314259278,135.49868303152,1,562,50
0.87,200,178.717081850534,122,221.305334996073,149.910791698327,1,562,50
0.9415,200,168.270462633452,116,213.438384380938,137.794953963257,1,562,50
0.986,200,154.925266903915,113,191.765567143791,129.562684581514,1,562,50
0.8225,200,180.908418594306,112,240.314835241812,143.06106299982,1,562,50
0.9995,200,138.848576512456,110,169.115389308134,117.759833492438,1,562,50
0.997,200,141.197953736655,112,171.071967066288,119.502257238749,1,562,50
0.9175,200,174.501652262328,122,217.686068799157,145.864415363624,1,562,50
0.9715,200,160.012068698747,118,202.774050732035,133.156718002873,1,562,50
0.9085,200,175.759532282664,121,216.75923540848,147.174751422715,1,562,50
0.9945,200,146.035765124555,110,180.967813252704,122.254645992918,1,562,50
0.922,200,170.194652556659,117,219.20315876656,140.84094614723,1,562,50
0.95,200,165.224771225216,111,209.218817246078,136.047509416897,1,562,50
0.9995,200,136.878729811114,112,166.085856055476,116.586618638089,1,562,50
0.9985,200,142.304893238434,117,170.614709651157,121.580139239362,1,562,50
0.9995,200,138.280078018067,112,169.276775442068,118.381167650347,1,562,50
0.996,200,146.006382484914,113,180.146102831017,123.948695611902,1,562,50
0.982,200,161.834618426255,121,197.377598785659,135.958837664662,1,562,50
0.999,200,143.470084519573,115,174.844618861549,121.586611744111,1,562,50
0.989,200,153.560177935943,120,186.410974205365,130.276187728497,1,562,50
0.9645,200,161.3384528938,115,203.534868364133,133.797601905059,1,562,50
0.985,200,154.136565836299,116,191.460809128401,130.213275088481,1,562,50
0.9855,200,157.417842680083,121,193.549487821615,132.764319643449,1,562,50
0.956,200,167.013218098627,121,208.880677419426,140.113114188618,1,562,50
0.9955,200,142.759786476868,110,178.738328437177,119.749775119943,1,562,50
0.982,200,155.655693950178,111,196.672043153166,129.11065525281,1,562,50
0.9985,200,144.248880725519,121,173.175537736006,124.499860642918,1,562,50
0.87,200,180.126734875445,125,222.293081769524,150.554803641958,1,562,50
1,200,130.231316725979,107,158.910442860739,111.433518928355,1,562,50
0.9945,200,144.537239450941,112,179.13479217712,122.602111755837,1,562,50
0.999,200,140.719819326581,113,171.287105984016,119.732613101454,1,562,50
0.8855,200,178.270462633452,126,222.079488453224,148.7002307003,1,562,50
0.9635,200,162.437778024911,110,206.074491065482,134.06324551388,1,562,50
0.9985,200,146.116548042705,118,174.627636620041,124.268328346019,1,562,50
0.913,200,171.523665480427,110,218.068436098029,139.131959229702,1,562,50
0.9985,200,139.873879003559,114,167.085217458123,119.481124931433,1,562,50
0.9995,200,127.530403837227,108,152.979298916529,110.381355445409,1,562,50
0.994,200,146.759786476868,114,179.580825646402,124.432137923982,1,562,50
0.9995,200,127.423487544484,101,156.278066431112,107.606193997496,1,562,50
0.974,200,159.975088967972,113,201.339303929797,133.300158022324,1,562,50
0.9975,200,139.972419928826,108,172.873711207405,119.012011919148,1,562,50
1,200,127.905043799617,107,154.966809071339,109.735956526082,1,562,50
1,200,119.5948679528,99,145.75200196255,102.41933911248,1,562,50
0.974,200,163.376239196746,124,200.206896195316,138.537857049409,1,562,50
0.955,200,166.101387900356,122,207.95750552964,139.921664146823,1,562,50
0.976,200,157.611358244365,111,199.147478724009,131.525669966466,1,562,50
