"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,200,193.33332,192,208.040628513858,187.326549942429,1,1e+05,50
0.8705,200,195.388875,194,208.119697544185,188.488911472756,1,1e+05,50
0.385,200,204.099919,196,228.933178661936,192.933518661936,1,1e+05,50
0.859,200,195.571402857143,193,210.829090697557,188.179257197557,1,1e+05,50
0.8325,200,195.499955,191,214.116297051454,187.566542551454,1,1e+05,50
0.809,200,196.499955,192,214.200705693115,188.700930693115,1,1e+05,50
0.813,200,197.12496875,194,213.50986601838,190.09339351838,1,1e+05,50
0.651,200,199.399936,193,219.348451713766,189.515386713766,1,1e+05,50
0.969,200,191.22222,191,202.613873935077,185.814031935077,1,1e+05,50
0.238,200,209.6665,193,254.460573464026,193.461143464026,1,1e+05,50
0.9565,200,190.562494375,190,203.973277164722,185.044865021864,1,1e+05,50
0.9635,200,190.7499925,190,203.3295560529,185.4297350529,1,1e+05,50
0.9305,200,192.99998,191,205.91327759249,187.08010259249,1,1e+05,50
0.3825,200,204.2498775,192,232.642856818527,192.143241818527,1,1e+05,50
0.8015,200,196.799982,195,212.252191789596,189.335724289596,1,1e+05,50
0.8075,200,196.499965,193,213.251172234092,188.351401234092,1,1e+05,50
0.2945,200,206.2498775,194,236.037720056622,193.663093806622,1,1e+05,50
0.9615,200,191.2499975,191,203.062324656439,186.062444656439,1,1e+05,50
0.575,200,200.785656428571,195,219.9171979621,191.488850819243,1,1e+05,50
0.2575,200,207.99984,192,242.571933906665,193.572413906665,1,1e+05,50
0.634,200,200.099919,192,228.716275801877,188.779165176877,1,1e+05,50
0.899,200,194.99998,193,208.941902977403,189.275412977403,1,1e+05,50
0.864,200,195.2499875,194,212.996726921425,187.646920421425,1,1e+05,50
0.832,200,195.571382857143,191,214.736309252886,186.754366217172,1,1e+05,50
0.937,200,193.899991,193,206.537658568132,188.637817568132,1,1e+05,50
0.676,200,199.0832925,195,214.87851807639,190.52871157639,1,1e+05,50
0.882,200,194.499975,192,213.446710440936,187.321901690936,1,1e+05,50
0.596,200,200.99992,193,230.279371323478,189.922622037764,1,1e+05,50
0.659,200,199.33328,194,216.837440286877,190.437664286877,1,1e+05,50
0.91,200,193.99999,193,208.47201558202,187.59718433202,1,1e+05,50
0.8785,200,195.0833125,193,212.179504510412,188.054695760412,1,1e+05,50
0.9245,200,193.142845714286,192,208.245846079302,186.704344829302,1,1e+05,50
0.8855,200,194.571402857143,192,209.867073611527,187.510104325813,1,1e+05,50
0.8045,200,196.99998,195,211.147236619802,189.880732619802,1,1e+05,50
0.9595,200,190.33332,189,203.258796741848,184.330384598991,1,1e+05,50
0.3525,200,204.499875,192,229.130255943523,193.880548443523,1,1e+05,50
0.5885,200,200.99992,193,231.398396123975,190.398786123975,1,1e+05,50
0.504,200,202.66656,192,233.640701191059,190.224388691059,1,1e+05,50
0.6765,200,198.99992,191,223.150649442518,188.400926942518,1,1e+05,50
0.917,200,193.785696428571,192,208.923885548777,187.299031798777,1,1e+05,50
0.79,200,196.899951,192,215.423769067531,188.566864781816,1,1e+05,50
0.9505,200,190.33332,189,204.019879943515,184.145058693515,1,1e+05,50
0.9135,200,193.88888,193,207.723346822774,187.073533322774,1,1e+05,50
0.65,200,199.7499325,193,222.93040888045,189.65290388045,1,1e+05,50
0.959,200,189.499985,188,203.931840127107,183.932000127107,1,1e+05,50
0.7125,200,198.499955,194,216.878723368997,190.478957368997,1,1e+05,50
0.8865,200,193.599964,190,211.397174954502,186.297415954502,1,1e+05,50
0.716,200,198.55552,195,219.164560084931,190.064871084931,1,1e+05,50
0.4995,200,201.7499325,195,223.146157026691,191.646412026691,1,1e+05,50
0.3395,200,203.7499325,197,224.296955202714,194.213882702714,1,1e+05,50
