"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,5.95,5.96744609118802,5.96714967624466,6.02038159167072,5.91672621494381,-1,1e+05,50
0.736,5.95,5.93358383481738,5.93329111092624,5.98452612057085,5.88382559186269,-1,1e+05,50
0.5585,5.95,5.94612436360226,5.94583027544237,5.99996401540198,5.894743607584,-1,1e+05,50
0.4885,5.95,5.95017714056795,5.94988261083905,6.00103335403567,5.89792002233034,-1,1e+05,50
0.164,5.95,5.97544874135734,5.97515145075966,6.0262095324704,5.92354987948668,-1,1e+05,50
0.039,5.95,5.99539027099059,5.99509079280838,6.04617746578334,5.94397875109554,-1,1e+05,50
0.6355,5.95,5.94047090339009,5.9401774306525,5.99273760190389,5.88912844608515,-1,1e+05,50
0.44,5.95,5.95464815062534,5.95435313337795,6.00650829701552,5.90288753512068,-1,1e+05,50
0.3315,5.95,5.96075987053202,5.96046418621655,6.01360897824137,5.90775677032541,-1,1e+05,50
0.2695,5.95,5.96670585650197,5.96640952249079,6.02042870520346,5.91457506639188,-1,1e+05,50
0.89,5.95,5.91853098508613,5.91823989462313,5.97122099308497,5.86884018938599,-1,1e+05,50
0.7615,5.95,5.93041196634268,5.93011958701694,5.9846443331027,5.87582688344744,-1,1e+05,50
0.3035,5.95,5.96368237839509,5.96338637483644,6.01640148190688,5.91226218190261,-1,1e+05,50
0.9165,5.95,5.91493375198489,5.91464305119723,5.96644558461085,5.86548031270089,-1,1e+05,50
0.0025,5.95,6.02428896874415,6.02398630626469,6.07739929696533,5.9725505696274,-1,1e+05,50
0.3395,5.95,5.96106454322651,5.96076882563778,6.01092981322529,5.91000963361529,-1,1e+05,50
0.0655,5.95,5.98930858197265,5.98900977179411,6.04181335782157,5.9371336783505,-1,1e+05,50
0.0435,5.95,5.99495994600714,5.9946605151155,6.05095944731083,5.94353119565083,-1,1e+05,50
0.853,5.95,5.92245140390509,5.92215988846251,5.97373934336434,5.86938899011037,-1,1e+05,50
0.53,5.95,5.94799795631411,5.94770366405834,5.99738932153972,5.89552900478015,-1,1e+05,50
0.238,5.95,5.96803594216361,5.96773946272215,6.01990175193963,5.91361126228689,-1,1e+05,50
0.559,5.95,5.94582658276576,5.94553252703755,5.9987499838068,5.8925449179705,-1,1e+05,50
0.358,5.95,5.95966568067619,5.95937011584179,6.01104268937009,5.9108479829367,-1,1e+05,50
0.8105,5.95,5.92661395737164,5.92632199036529,5.97778670571515,5.87396475838394,-1,1e+05,50
0.5975,5.95,5.94319802528283,5.942904255757,5.99561222156747,5.89181727853049,-1,1e+05,50
0.67,5.95,5.93875909855797,5.93846581203735,5.99067743687207,5.88898204253076,-1,1e+05,50
0.671,5.95,5.93769354588097,5.93740037524584,5.9893353426285,5.88498444012814,-1,1e+05,50
0.269,5.95,5.96626572089003,5.96596943499505,6.02029034559308,5.91590711832908,-1,1e+05,50
0.051,5.95,5.99283798598534,5.99253878823241,6.04401629107147,5.94335634028034,-1,1e+05,50
0.0325,5.95,6.00014934761079,5.99984934618286,6.05449616382697,5.9468710025415,-1,1e+05,50
0.8675,5.95,5.92028949785237,5.91999821680182,5.97368674801983,5.87048454529922,-1,1e+05,50
0.058,5.95,5.991165162165,5.99086614814091,6.04344042162552,5.93993070728341,-1,1e+05,50
0.445,5.95,5.95326612685912,5.95297126035012,6.00448097697636,5.90110665299803,-1,1e+05,50
0.605,5.95,5.942887250708,5.94259351501076,5.99153264350712,5.89319925813432,-1,1e+05,50
0.9635,5.95,5.90102296483473,5.90073376851764,5.95385046452242,5.84849100580815,-1,1e+05,50
0.2615,5.95,5.96685437723,5.96655802698146,6.01945408461797,5.91615152325616,-1,1e+05,50
0.022,5.95,6.00536270079226,6.00506212565246,6.05711882169331,5.95141648728492,-1,1e+05,50
0.226,5.95,5.96957524927461,5.96927860148265,6.02196401375177,5.91548431481437,-1,1e+05,50
0.651,5.95,5.93969804287939,5.93940465422392,5.99079428484858,5.88878236794845,-1,1e+05,50
0.491,5.95,5.95069407667713,5.95039949060201,6.00332174319551,5.89667807944639,-1,1e+05,50
0.1535,5.95,5.97767351763404,5.97737598337264,6.03208398690527,5.92453499195593,-1,1e+05,50
0.578,5.95,5.94545168564209,5.94515767074182,5.99963239326526,5.89191065276544,-1,1e+05,50
0.0635,5.95,5.99009798149173,5.98979908464849,6.03953512748409,5.93627324280943,-1,1e+05,50
0.809,5.95,5.92696678897281,5.9266747836745,5.97982028190816,5.87397597790062,-1,1e+05,50
0.386,5.95,5.95828487729563,5.95798946320507,6.00983310677941,5.90833258212016,-1,1e+05,50
0.013,5.95,6.0076584136419,6.00735758569431,6.05828118533057,5.95584180433015,-1,1e+05,50
0.0025,5.95,6.0221627005515,6.02186027293099,6.07542799156067,5.96827304452303,-1,1e+05,50
0.8255,5.95,5.92506289457908,5.92477109587623,5.97547314783319,5.87199765860403,-1,1e+05,50
0.217,5.95,5.97020415164412,5.96990743505692,6.02095082481383,5.91722936550825,-1,1e+05,50
0.7495,5.95,5.93192231042162,5.93162976704976,5.98512659155362,5.88117917628375,-1,1e+05,50
