"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,15.85,16.0656659649551,15.9306792985285,17.2908081004718,14.9313707904359,-1,1778,50
0.4645,15.85,15.8877725480731,15.7558437415895,16.9362368851745,14.871064759556,-1,1778,50
0.909,15.85,15.142757179556,15.0232575822379,16.2024505476222,14.0819958102114,-1,1778,50
0.898,15.85,15.1873041204407,15.0670784599693,16.2685693903576,14.1318049889238,-1,1778,50
0.205,15.85,16.2891361283537,16.1502590144169,17.3992013826929,15.2232563037529,-1,1778,50
0.3455,15.85,16.0944730273547,15.9589879245588,17.2430751670319,14.9260955652779,-1,1778,50
0.092,15.85,16.6092227140349,16.4646778192121,17.8191308601512,15.5063081108715,-1,1778,50
0.4145,15.85,15.9850344541472,15.851438084159,17.1079308480564,14.969557332496,-1,1778,50
0.9105,15.85,15.0613320875601,14.9431539937794,16.1468353523795,14.0301683289087,-1,1778,50
0.2805,15.85,16.1644633173028,16.0277634127298,17.2361800284023,15.1024439946967,-1,1778,50
0.1855,15.85,16.3803425893283,16.239861914498,17.5093058750265,15.2582658610189,-1,1778,50
0.8345,15.85,15.2894612041849,15.1675622768971,16.4311229249916,14.1653541910571,-1,1778,50
0.338,15.85,16.1141735094609,15.9783470138692,17.3230525600904,14.9058419333627,-1,1778,50
0.2375,15.85,16.2760457449001,16.1373980336706,17.4011805813979,15.1335980114206,-1,1778,50
0.3535,15.85,16.0517903592912,15.9170434519913,17.1288439168083,14.9623515461314,-1,1778,50
0.0915,15.85,16.6127159727845,16.4681086036965,17.789641076839,15.3885428035612,-1,1778,50
0.354,15.85,16.08414954489,15.9488431695037,17.3408208839565,14.9581930158178,-1,1778,50
0.902,15.85,15.1104574975848,14.9914829849387,16.3102722134802,13.9697140542842,-1,1778,50
0.9125,15.85,15.0541557872268,14.9360938134881,16.1630965954455,13.9414913031964,-1,1778,50
0.6255,15.85,15.6533625310887,15.5254100775955,16.822020346591,14.5055841591599,-1,1778,50
0.056,15.85,16.7746535704805,16.6271354035176,17.9611388174442,15.6376855900334,-1,1778,50
0.327,15.85,16.1345814055622,15.9984008097166,17.2735875836681,15.0290814716168,-1,1778,50
0.297,15.85,16.1682683942809,16.0315022921822,17.3388551575624,15.0053367698805,-1,1778,50
0.692,15.85,15.5659092700615,15.4394248708206,16.686806461234,14.4559428053639,-1,1778,50
0.8205,15.85,15.3371099590299,15.2144266587096,16.4699421019717,14.2534007426672,-1,1778,50
0.8855,15.85,15.1256486853948,15.006427357568,16.3228677600486,13.9641306076984,-1,1778,50
0.67,15.85,15.5944897435391,15.4675264945054,16.7459106102879,14.4116634245622,-1,1778,50
0.393,15.85,16.0192362294151,15.8850510024622,17.2171243938546,14.9502203755288,-1,1778,50
0.7855,15.85,15.422004197784,15.2979172312338,16.511917304797,14.3746515387737,-1,1778,50
0.806,15.85,15.3638096534822,15.2406857451404,16.4776917771336,14.2967585260748,-1,1778,50
0.1685,15.85,16.3817014745837,16.2411968393905,17.4825271980693,15.3035094984431,-1,1778,50
0.4625,15.85,15.9207566565215,15.7882634969785,17.07178325047,14.8046762518147,-1,1778,50
0.3545,15.85,16.0604393928612,15.9255430621045,17.220861283566,14.9298952487015,-1,1778,50
0.6615,15.85,15.6327607021988,15.505154841431,16.7819072328202,14.5815608204116,-1,1778,50
0.2645,15.85,16.21373661901,16.076178271394,17.3517890340862,15.0460179616734,-1,1778,50
0.3355,15.85,16.1049739527582,15.9693069306931,17.3114462653701,14.9789560087123,-1,1778,50
0.354,15.85,16.0646857235832,15.9297160018544,17.2384724107956,14.9135557620926,-1,1778,50
0.394,15.85,16.0263868035548,15.892078302048,17.2245000555139,14.9149957954324,-1,1778,50
0.216,15.85,16.3147061860994,16.1753804275525,17.4586263182379,15.2594098895224,-1,1778,50
0.5565,15.85,15.7705623384013,15.6406293291114,16.8402304079091,14.6927781662967,-1,1778,50
0.353,15.85,16.07678373345,15.9416048087784,17.2044277340125,14.9088343202424,-1,1778,50
0.8675,15.85,15.2600703232163,15.1386539732404,16.2799744628932,14.2830509846473,-1,1778,50
0.303,15.85,16.1464548901767,16.0100680657969,17.281187875724,15.0779548742369,-1,1778,50
0.637,15.85,15.6572411195687,15.529223362971,16.8334117871095,14.5203512856698,-1,1778,50
0.4985,15.85,15.8526973869064,15.7213674023533,17.023443285399,14.7298477266017,-1,1778,50
0.1235,15.85,16.5386258231347,16.3953406356319,17.7043181927444,15.40436088048,-1,1778,50
0.485,15.85,15.8654340577673,15.7338867819353,16.9274919706665,14.8196748461676,-1,1778,50
0.413,15.85,15.980183497375,15.8466705431797,17.0434583132664,14.9431445102044,-1,1778,50
0.8395,15.85,15.3075357796921,15.1853396099529,16.4262632918209,14.2214770869449,-1,1778,50
0.12,15.85,16.5412234042553,16.3978919631094,17.6609606237348,15.4727658462563,-1,1778,50
