"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,118.501834964413,102,141.29438026456,103.365695117529,1,562,50
0.9925,200,150.970418149466,111,186.754312134452,129.195935457748,1,562,50
0.9995,200,124.403024911032,103,153.70816084856,106.503945135448,1,562,50
1,200,123.087411032028,102,151.709078867595,105.006547962932,1,562,50
0.9615,200,157.451957295374,105,208.724571848986,128.015907737297,1,562,50
0.998,200,134.085663446873,102,167.093600901212,112.596142843256,1,562,50
0.997,200,138.572953736655,103,173.701860540101,116.042858806366,1,562,50
0.9995,200,131.69128113879,107,159.910473944708,112.983427681363,1,562,50
1,200,120.114426498768,98,148.867914565779,102.439978622719,1,562,50
1,200,116.209964412811,102,136.608811683931,101.807350736188,1,562,50
0.9955,200,138.943060498221,107,174.329766661375,117.224784454969,1,562,50
1,200,125.538701067616,109,151.137068787526,110.286534979696,1,562,50
0.9995,200,121.531138790036,106,144.036421094889,106.79747854278,1,562,50
1,200,107.008941281139,98,125.461822320484,94.0315732101633,1,562,50
0.9795,200,153.462633451957,107,198.155897724186,125.187194774555,1,562,50
1,200,133.221259477023,111,161.993903229398,114.205113193811,1,562,50
0.9995,200,135.423487544484,109,164.625240643407,116.409819528341,1,562,50
0.9985,200,132.554448398577,107,163.067265922652,112.67936556678,1,562,50
0.9915,200,151.970418149466,112,185.877154758637,128.64994109503,1,562,50
0.997,200,134.899419366923,108,164.149396204526,114.92348110539,1,562,50
0.9935,200,148.31453599781,109,184.492792842074,124.485516532974,1,562,50
1,200,125.496496886121,106,150.14896190223,108.73385862202,1,562,50
1,200,112.598754448399,102,131.463368714202,100.073911418828,1,562,50
0.9995,200,122.633451957295,104,149.388049621061,105.411563596348,1,562,50
0.993,200,142.260358413828,108,176.737851424954,119.275440392925,1,562,50
0.999,200,126.48965747331,109,150.917344988264,109.727709756947,1,562,50
0.9995,200,136.899419366923,110,168.419544692779,117.803033720063,1,562,50
0.996,200,137.608540925267,105,173.268462929294,116.344583925735,1,562,50
0.9995,200,130.642067802959,107,159.982399569576,112.864631394691,1,562,50
0.9995,200,133.882435180478,108,164.428117946993,113.850461617558,1,562,50
0.9995,200,114.342304270463,96,143.515280146353,98.2772272739588,1,562,50
1,200,138.214412811388,110,166.533931081425,118.589424853667,1,562,50
0.999,200,140.072597864769,106,175.401266005075,117.194326503295,1,562,50
1,200,113.980427046263,103,134.486325005555,100.441977893592,1,562,50
0.9995,200,134.983451957295,107,162.32547146278,115.787628300604,1,562,50
0.9875,200,152.672153024911,109,193.988332636349,126.80857050861,1,562,50
0.9985,200,143.196174377224,113,174.157294181082,123.177131496791,1,562,50
0.9935,200,141.970696174377,108,181.11361846573,120.409348003097,1,562,50
1,200,110.477758007117,98,130.480352040101,96.5093778408125,1,562,50
0.998,200,128.086832740214,102,160.042546828047,109.073685618083,1,562,50
1,200,112.091340450771,101,133.132537405406,98.6707936331637,1,562,50
0.9835,200,152.080960854093,104,193.81479101922,123.648802203765,1,562,50
1,200,123.33021945433,106,145.857923232499,107.985684946615,1,562,50
0.981,200,153.964501779359,106,194.125795586833,128.649594519217,1,562,50
1,200,113.582261155215,95,137.803022230543,96.9173802924104,1,562,50
0.9815,200,150.382425403778,106,196.499753408185,123.174130632385,1,562,50
1,200,122.418102640944,106,144.390207476257,106.577262636399,1,562,50
0.9995,200,124.740713967972,102,152.937972110755,107.128585989759,1,562,50
1,200,129.48965747331,112,153.868075408463,112.8004597501,1,562,50
1,200,126.987588967972,106,153.968055697224,109.735859176861,1,562,50
