"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,46.049788175532,32.1849267293704,24.5150545366325,39.7990511542768,25.7438920026222,0,100,50
0.0845,46.049788175532,59.113326153251,33.0985590781519,83.5583180406271,41.8080116070759,0,100,50
0.4305,46.049788175532,47.3299287413999,32.6722648889872,58.6609915915711,37.8644983109583,0,100,50
0.537,46.049788175532,46.0065878946059,30.8323250417008,58.4900578546536,35.6744715531902,0,100,50
0.0075,46.049788175532,68.5219429313734,37.0789722327052,95.148852940047,48.8528921338187,0,100,50
0.221,46.049788175532,50.1614140440048,34.7885200739968,61.6202985584102,40.3459950472722,0,100,50
0.006,46.049788175532,69.5200322754625,37.8150682094863,95.5750061383628,50.1194907777878,0,100,50
0.8695,46.049788175532,38.4508766675595,24.210205798308,55.0455342515355,27.3292746875291,0,100,50
0.942,46.049788175532,38.4380058249013,28.0648767024643,48.5416142383739,30.4706759957299,0,100,50
0.2675,46.049788175532,49.8045092880069,33.8067950130643,62.6717469478156,39.6372303714979,0,100,50
0.6405,46.049788175532,44.4767764505083,31.2752680687114,55.8440845254757,34.8665813616054,0,100,50
0.7975,46.049788175532,41.6077980627696,28.4731923036156,54.0527072339015,31.8550815568764,0,100,50
0.9725,46.049788175532,35.6314039268755,24.5494843219579,46.2245631485764,26.3915199636248,0,100,50
0.9595,46.049788175532,37.480497999108,26.3257185872323,47.8438864497369,29.3061326691778,0,100,50
0.8775,46.049788175532,39.6918969295756,27.0527849142407,51.4647388630003,29.9577829329073,0,100,50
0.9745,46.049788175532,37.5659424801501,27.746761635222,46.110611416169,30.2611273055512,0,100,50
0.546,46.049788175532,45.824238044277,30.5176809957984,59.7500314065585,35.6434418480763,0,100,50
0.5945,46.049788175532,45.0496144692571,29.9563740196297,58.177985303695,33.6668544026995,0,100,50
0.1115,46.049788175532,57.4842263084764,32.7562970777402,80.0635466750311,41.3613062219947,0,100,50
0.983,46.049788175532,34.5159932450268,24.2941234979444,45.1989492046612,25.9941827383556,0,100,50
0.673,46.049788175532,44.1086339701528,31.9123278592076,53.853380754444,35.8183986904877,0,100,50
0.343,46.049788175532,48.0107022955153,35.0303146308509,57.091572603712,39.6277136400554,0,100,50
0.158,46.049788175532,53.8837591959137,32.7723310364413,70.0287548839885,40.4058147685865,0,100,50
0.9845,46.049788175532,32.6607663118306,22.3056592999278,44.2797598600183,23.2985979476422,0,100,50
0.4555,46.049788175532,47.442299744297,31.0565484640944,61.8578649201533,36.0587961761196,0,100,50
0.22,46.049788175532,50.4312115708972,34.3201952770261,62.2620967390777,40.8754857930752,0,100,50
0.4975,46.049788175532,46.6192767340808,30.5162314896262,59.8252265050666,35.9390015297412,0,100,50
0.4625,46.049788175532,47.118473037423,30.4120241559212,61.8756136046675,35.7354884126086,0,100,50
0.294,46.049788175532,50.6659646623995,31.53581791284,67.5395715635808,37.8101726347685,0,100,50
0.5325,46.049788175532,45.7590318529487,31.6305460475929,57.0275255124651,35.9136734301826,0,100,50
0.989,46.049788175532,35.6575416193997,25.6006760987656,44.8504085894241,27.8659083929869,0,100,50
0.281,46.049788175532,51.2686066274596,30.7421526789044,70.8078605706649,37.0487729401766,0,100,50
0.005,46.049788175532,61.3322545227773,39.2474402905563,76.5349228766833,48.5626537397508,0,100,50
0.487,46.049788175532,46.4922157439452,33.0091231717277,56.8346372674749,37.4142860909923,0,100,50
0.846,46.049788175532,40.9532250893402,28.2448924283126,52.9032449560446,31.9839399435776,0,100,50
0.4175,46.049788175532,47.8072725676165,31.6680183301006,60.9706940984987,37.0290513610761,0,100,50
0.8925,46.049788175532,39.128818078528,26.5147629671642,51.4311036708603,29.7170614215076,0,100,50
0.996,46.049788175532,35.0900906300621,26.6453064238249,42.9279356401421,28.1686099719488,0,100,50
1,46.049788175532,32.0957009638098,24.6997027987165,39.8856921139317,25.515846783908,0,100,50
0.8805,46.049788175532,40.3997852944555,28.8790381283794,50.8449861295492,32.0941068606313,0,100,50
0.477,46.049788175532,47.1211256114537,29.8452391628475,63.2875716531427,34.9307030122636,0,100,50
0.4985,46.049788175532,46.2918734468015,32.5569698751069,56.8360317589103,36.9867950671593,0,100,50
0.7995,46.049788175532,41.7365771580133,28.6279716998899,53.1915041196369,32.0668082174432,0,100,50
0.1235,46.049788175532,51.6268662353095,36.3419362349435,61.9160596857965,42.5443405360582,0,100,50
0.2285,46.049788175532,49.5793436491993,34.7711748792857,59.808730898952,40.8050958646074,0,100,50
0.562,46.049788175532,45.601181240785,32.3520141871144,56.061821519234,36.8326872543001,0,100,50
0.586,46.049788175532,45.6095876806973,26.6773496255812,66.8413527315078,31.9526820242479,0,100,50
0.4805,46.049788175532,46.5339297154222,32.9294784239329,56.5991016692394,37.9018194221743,0,100,50
0.9745,46.049788175532,36.5779482903601,26.3669435741276,46.0874808567936,28.6981080435675,0,100,50
0.3485,46.049788175532,49.2398608610275,31.0815032411599,64.9422083375637,36.5599062341708,0,100,50
