"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,200,200,200,202.93826646375,197.93829646375,1,1e+05,50
0.7875,200,200,200,201.944585855625,198.944605855625,1,1e+05,50
0.183,200,200,200,201.0632413275,199.0632513275,1,1e+05,50
0.91,200,200,200,200.49132892,198.99133392,1,1e+05,50
0.985,200,199,199,199.5150788475,198.0150838475,1,1e+05,50
0.167,200,200,200,201.02815817,199.02816817,1,1e+05,50
0.6395,200,200,200,201.9160674225,197.9160874225,1,1e+05,50
0.937,200,200,200,200.498662075,198.998667075,1,1e+05,50
0.472,200,200.499995,200,204.48824864875,197.98829364875,1,1e+05,50
0.165,200,200,200,201.045324595,199.045334595,1,1e+05,50
0.4565,200,200.499995,200,205.37808301375,197.87812801375,1,1e+05,50
0.367,200,200,200,201.29015748,199.29016748,1,1e+05,50
0.878,200,198.499995,198,202.26317826125,196.26320826125,1,1e+05,50
0.387,200,200,200,201.2209086325,199.2209186325,1,1e+05,50
0.959,200,199,199,200.30111596375,198.30112596375,1,1e+05,50
0.9835,200,199,199,199.5257454425,198.0257504425,1,1e+05,50
0.165,200,200,200,201.00878332375,199.00879332375,1,1e+05,50
0.661,200,200,200,201.9818999475,197.9819199475,1,1e+05,50
0.7735,200,200,200,201.99769025625,198.99771025625,1,1e+05,50
0.7295,200,200,200,201.9652324425,198.9652524425,1,1e+05,50
0.465,200,200.499995,200,205.397457975,197.897502975,1,1e+05,50
0.851,200,200,200,200.975991035,198.976001035,1,1e+05,50
0.166,200,200,200,201.03999133,199.04000133,1,1e+05,50
0.9755,200,199,199,199.58528732875,198.08529232875,1,1e+05,50
0.6935,200,200,200,201.95502448125,198.95504448125,1,1e+05,50
0.9215,200,199,199,200.268720904375,198.268730904375,1,1e+05,50
0.7415,200,200,200,201.99555710925,198.99557710925,1,1e+05,50
0.6565,200,200,200,201.937087555625,198.937107555625,1,1e+05,50
0.255,200,200,200,201.086658575,199.086668575,1,1e+05,50
0.8255,200,200,200,200.98811628375,198.98812628375,1,1e+05,50
0.8915,200,200,200,200.493224864375,198.993229864375,1,1e+05,50
0.0475,200,200,200,200.5157453275,199.0157503275,1,1e+05,50
0.2285,200,201.99998,200,209.673462537875,198.673542537875,1,1e+05,50
0.913,200,199,199,201.14410691375,196.89412941375,1,1e+05,50
0.984,200,199,199,199.9855745225,197.9855845225,1,1e+05,50
0.9895,200,199,199,199.5295787075,198.0295837075,1,1e+05,50
0.3295,200,200.499995,200,204.101200169375,198.101230169375,1,1e+05,50
0.076,200,200,200,200.50370406625,199.00370906625,1,1e+05,50
0.2755,200,200,200,202.004920610625,198.004940610625,1,1e+05,50
0.6055,200,200,200,202.888120741875,197.888150741875,1,1e+05,50
0.4355,200,200.499995,200,205.295992363,197.796037363,1,1e+05,50
0.9845,200,199,199,199.51603707625,198.01604207625,1,1e+05,50
0.396,200,200,200,202.208648845,199.208668845,1,1e+05,50
0.4055,200,200,200,202.21052410625,198.21054410625,1,1e+05,50
0.2055,200,200,200,202.0300652675,199.0300852675,1,1e+05,50
0.617,200,200,200,202.913578875625,197.913608875625,1,1e+05,50
0.1835,200,200,200,201.03919986625,199.03920986625,1,1e+05,50
0.409,200,200,200,202.19444104375,198.19446104375,1,1e+05,50
0.867,200,200,200,200.99453258125,198.99454258125,1,1e+05,50
0.926,200,199,199,201.00019027625,198.00021027625,1,1e+05,50
