"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,1.99,1.89542978754104,1.89241461953265,2.077649098816,1.73815254577839,-1,562,50
0.31,1.99,2.04317283390578,2.03938736504985,2.23864876887612,1.86414907014599,-1,562,50
0.375,1.99,2.02459448004829,2.02091011466011,2.23559234024091,1.82918933223972,-1,562,50
0.6115,1.99,1.96525544169347,1.9618858314181,2.15857862616077,1.79207765238327,-1,562,50
0.592,1.99,1.97016772064889,1.96677252630924,2.15966323176794,1.79558253932695,-1,562,50
0.186,1.99,2.08208629957868,2.07808511198253,2.30198519748038,1.89405597931143,-1,562,50
0.029,1.99,2.19766906916118,2.19299561184247,2.42281207356446,1.98472425398087,-1,562,50
0.685,1.99,1.94551266228958,1.9422450159269,2.1341100609191,1.77455594566276,-1,562,50
0.126,1.99,2.10572646033422,2.10159161077398,2.31154432411716,1.91219640549102,-1,562,50
0.9165,1.99,1.86632491179884,1.86345239359505,2.04740797743562,1.70487074610864,-1,562,50
0.73,1.99,1.93529021803182,1.93207482535449,2.12176630430697,1.76491427095576,-1,562,50
0.967,1.99,1.82982205662152,1.82712421325435,2.00098929252052,1.67407757380892,-1,562,50
0.4125,1.99,2.0133464456308,2.00972269944896,2.21702430903389,1.82839105778626,-1,562,50
0.6005,1.99,1.9696261682243,1.96623379857315,2.17469775219493,1.79867339103373,-1,562,50
0.504,1.99,1.98988904457152,1.98639027948982,2.17467300883723,1.80797531527338,-1,562,50
0.88,1.99,1.88219070133964,1.87924079252692,2.06922138208498,1.70767030763967,-1,562,50
0.4645,1.99,2.00029184484006,1.99673789353901,2.19821300995399,1.8129311779321,-1,562,50
0.614,1.99,1.96447174937069,1.96110621282303,2.1549066048228,1.78716771587485,-1,562,50
0.1065,1.99,2.11003881675813,2.10587937219133,2.31701188440303,1.92346017271465,-1,562,50
0.979,1.99,1.81304917881953,1.81043001754004,1.98775380635751,1.65970611688322,-1,562,50
0.152,1.99,2.09810341385507,2.09401188076801,2.30986758361465,1.90090012838175,-1,562,50
0.9365,1.99,1.85606301437604,1.85324007792147,2.03177345004649,1.70057956931133,-1,562,50
0.2345,1.99,2.0608552416561,2.05697241253549,2.2679032730765,1.88087759936751,-1,562,50
0.6405,1.99,1.95788414725024,1.95455276804832,2.15325193369877,1.78519200215155,-1,562,50
0.808,1.99,1.90830185938408,1.90522264715463,2.09365934203192,1.74332643580797,-1,562,50
0.649,1.99,1.95905204553363,1.9557146218529,2.15056969313217,1.78715278206553,-1,562,50
0.396,1.99,2.01610159737054,2.01246304414313,2.20971929649141,1.8363916844726,-1,562,50
0.3705,1.99,2.02784995754972,2.0241479639575,2.2287747448284,1.84510680102132,-1,562,50
0.659,1.99,1.95606209130052,1.95274013255515,2.15360191355897,1.78409835679257,-1,562,50
0.508,1.99,1.99240403938272,1.98889196745674,2.20251258915811,1.81608116956923,-1,562,50
0.411,1.99,2.01697864554679,2.01333537316097,2.24353548434669,1.82457578237194,-1,562,50
0.541,1.99,1.98592826818176,1.98245041426061,2.18000062670635,1.81505538972683,-1,562,50
0.2945,1.99,2.04688697007077,2.04308114262058,2.25551139062296,1.85677480075896,-1,562,50
0.543,1.99,1.98477809254014,1.98130630065491,2.18040753512673,1.80227207034756,-1,562,50
0.9395,1.99,1.84916129032259,1.84637149103834,2.02726469191321,1.69392567966188,-1,562,50
0.424,1.99,2.0147617039224,2.01113035505068,2.21791630472668,1.83610655220727,-1,562,50
0.56,1.99,1.97867453244635,1.97523483133419,2.17764062795028,1.80554627225606,-1,562,50
0.2025,1.99,2.08233382648209,2.07833124958873,2.29455148293668,1.88506274932923,-1,562,50
0.5095,1.99,1.99252995601396,1.98901721727521,2.19110047546679,1.81747776420498,-1,562,50
0.9795,1.99,1.80466388863449,1.80208368993416,1.97856947728201,1.64858278322918,-1,562,50
0.314,1.99,2.03984161695631,2.0360743663134,2.24353077503487,1.86801720810766,-1,562,50
0.352,1.99,2.02918120148803,2.02547198850811,2.22841248275113,1.85261340314322,-1,562,50
0.8315,1.99,1.90592545127009,1.90285810680547,2.09528313557499,1.73711568129281,-1,562,50
0.179,1.99,2.08544668016034,2.08142661324336,2.29731170765108,1.89897947207997,-1,562,50
0.0455,1.99,2.18433122254708,2.17973775017253,2.4126157975833,1.97003748981717,-1,562,50
0.3825,1.99,2.0221532383237,2.01848206753751,2.21200025382062,1.83510244135082,-1,562,50
0.5545,1.99,1.98128574121787,1.97783232722992,2.18080013882467,1.80182877021386,-1,562,50
0.3565,1.99,2.03412991303002,2.0303938080973,2.24868978391962,1.85102139545562,-1,562,50
0.3875,1.99,2.01901944209637,2.0153651782182,2.21210002313066,1.8447842497833,-1,562,50
0.3075,1.99,2.04351715019056,2.03972979605544,2.24512346480139,1.86888877596205,-1,562,50
