"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,25.2945146995601,14.3529342759214,23.696682464455,12.7551020408163,14.1971121275007,19.4552529182879,-1,100
0.1935,0.1935,22.4450991126606,11.7158756174797,21.3675213675214,10.6382978723404,14.1971121275007,16.6112956810631,-1,100
0.816,0.816,16.8692400977487,9.0001035641171,16.2866449511401,8.41750841750842,14.1971121275007,12.531328320802,-1,100
0.606,0.606,18.8292605509317,9.38457101403221,18.0505415162455,8.60585197934595,14.1971121275007,13.6986301369863,-1,100
0.456,0.456,19.3697364533158,10.6851769514708,18.450184501845,9.765625,14.1971121275007,14.5772594752187,-1,100
0.298,0.298,20.3939526272142,11.3788523342235,19.1570881226054,10.1419878296146,14.1971121275007,15.527950310559,-1,100
0.9145,0.9145,15.2689736028253,9.24840291988632,14.367816091954,8.34724540901503,14.1971121275007,12.0772946859903,-1,100
0.846,0.846,16.3932594953445,8.76060394182436,15.7232704402516,8.09061488673139,14.1971121275007,12.2249388753056,-1,100
0.9665,0.9665,14.5651362796997,6.68240449384163,14.367816091954,6.48508430609598,14.1971121275007,10.0603621730382,-1,100
0.4655,0.4655,19.2037192685945,10.4468580497468,18.0505415162455,9.29368029739777,14.1971121275007,14.4927536231884,-1,100
0.1035,0.1035,22.6264943726557,12.8295753347807,21.1864406779661,11.3895216400911,14.1971121275007,17.3611111111111,-1,100
0.0695,0.0695,24.1572945404138,13.2783630453686,22.7272727272727,11.8483412322275,14.1971121275007,18.1159420289855,-1,100
0.399,0.399,19.4674385998007,10.9949399698217,18.3150183150183,9.84251968503937,14.1971121275007,14.8367952522255,-1,100
0.994,0.994,12.7930057242476,6.66685258997081,12.5944584382872,6.46830530401035,14.1971121275007,9.38086303939962,-1,100
0.0405,0.0405,25.6447855125131,13.7117482102975,23.9234449760766,11.9904076738609,14.1971121275007,19.2307692307692,-1,100
0.572,0.572,18.5647540120567,10.3845755232441,17.6678445229682,9.4876660341556,14.1971121275007,14.0056022408964,-1,100
1,1,10.9347389679597,5.5991688890911,10.752688172043,5.41711809317443,14.1971121275007,7.89889415481833,-1,100
0.63,0.63,18.3206369858883,9.67557665977395,17.6056338028169,8.96057347670251,14.1971121275007,13.6612021857923,-1,100
0.0845,0.0845,22.0095102370937,13.0429945690416,20.4081632653061,11.441647597254,14.1971121275007,17.2413793103448,-1,100
0.425,0.425,20.553183694576,10.1458761174571,19.8412698412698,9.43396226415094,14.1971121275007,14.792899408284,-1,100
0.615,0.615,20.0197374083922,8.91529563168156,19.6078431372549,8.50340136054422,14.1971121275007,13.6239782016349,-1,100
0.131,0.131,21.8802051805209,12.4016177608632,20.4918032786885,11.0132158590308,14.1971121275007,16.8918918918919,-1,100
0.4905,0.4905,19.9607342158661,10.1877517148355,19.0839694656489,9.31098696461825,14.1971121275007,14.4927536231884,-1,100
0.982,0.982,13.7958818369573,6.82074347334584,13.4770889487871,6.50195058517555,14.1971121275007,9.92063492063492,-1,100
0.439,0.439,19.173664199843,10.9124809386597,18.1818181818182,9.92063492063492,14.1971121275007,14.6198830409357,-1,100
0.216,0.216,21.180172560524,11.5267942871698,19.9203187250996,10.2669404517454,14.1971121275007,16.1812297734628,-1,100
0.758,0.758,17.1086133884785,8.94029655679536,16.5016501650165,8.33333333333333,14.1971121275007,12.7226463104326,-1,100
0.4525,0.4525,18.8929327609449,10.826964914039,17.7935943060498,9.72762645914397,14.1971121275007,14.5772594752187,-1,100
0.604,0.604,19.2642699350306,9.2636816651324,18.7265917602996,8.7260034904014,14.1971121275007,13.7362637362637,-1,100
0.794,0.794,17.2932745317305,8.79654250558676,16.6666666666667,8.16993464052288,14.1971121275007,12.531328320802,-1,100
0.883,0.883,15.8899438761596,8.80988587787623,15.1057401812689,8.02568218298555,14.1971121275007,12.0772946859903,-1,100
0.001,0.001,25.7454052468654,16.8988131953943,23.2558139534884,14.4092219020173,14.1971121275007,21.1864406779661,-1,100
0.0275,0.0275,23.4393891041772,14.1380696146683,21.7391304347826,12.4378109452736,14.1971121275007,18.3823529411765,-1,100
0.1595,0.1595,22.1568493194713,12.2405465538235,20.8333333333333,10.9170305676856,14.1971121275007,16.7224080267559,-1,100
0.1755,0.1755,22.6151733878583,11.8633632729908,21.3675213675214,10.6157112526539,14.1971121275007,16.8350168350168,-1,100
0.5735,0.5735,18.4854639067621,9.91826493986548,17.5438596491228,8.97666068222621,14.1971121275007,13.8504155124654,-1,100
0.8895,0.8895,16.0491832348523,7.98555211973323,15.6739811912226,7.6103500761035,14.1971121275007,11.5473441108545,-1,100
0.8345,0.8345,17.0932028253014,7.71112903951053,16.7785234899329,7.39644970414201,14.1971121275007,11.8203309692671,-1,100
0.4145,0.4145,20.5597342593985,10.4819352193383,19.9203187250996,9.84251968503937,14.1971121275007,14.9700598802395,-1,100
0.63,0.63,18.7096331619127,9.36198480180883,17.7935943060498,8.44594594594595,14.1971121275007,13.5869565217391,-1,100
0.7295,0.7295,18.1469655444204,8.75971274684736,17.5438596491228,8.15660685154976,14.1971121275007,12.8205128205128,-1,100
0.5665,0.5665,19.5806700293932,9.37825676625597,18.8679245283019,8.66551126516464,14.1971121275007,14.0056022408964,-1,100
0.832,0.832,17.2661891124061,7.71348627417525,16.9491525423729,7.39644970414201,14.1971121275007,11.9617224880383,-1,100
0.876,0.876,16.5087131942909,7.84994040239718,16.0771704180064,7.41839762611276,14.1971121275007,11.5473441108545,-1,100
0.916,0.916,16.034556313719,7.70882638671171,15.625,7.2992700729927,14.1971121275007,11.2612612612613,-1,100
0.9785,0.9785,13.9801064038431,6.212415952205,13.8504155124654,6.08272506082725,14.1971121275007,9.46969696969697,-1,100
0.074,0.074,22.2242534397006,13.253187488201,20.4918032786885,11.5207373271889,14.1971121275007,17.3611111111111,-1,100
0.8635,0.8635,16.5373106913758,7.93398182792841,16.0771704180064,7.47384155455904,14.1971121275007,11.6822429906542,-1,100
0.7225,0.7225,17.6019591413739,9.77595131536603,16.8350168350168,9.00900900900901,14.1971121275007,13.1926121372032,-1,100
0.4735,0.4735,19.0567650095617,10.510609117037,17.8571428571429,9.31098696461825,14.1971121275007,14.4508670520231,-1,100
