"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,173.043050272067,172.994705773944,172.822584038985,173.535975833955,172.421719107354,0,1e+05,50
0.235,173.043050272067,173.266012228679,173.093621299288,173.836547889695,172.702236950625,0,1e+05,50
0.2415,173.043050272067,173.245395302489,173.073024526726,173.845030595871,172.645673648033,0,1e+05,50
0.516,173.043050272067,173.031418980661,172.859261104257,173.606685348332,172.452464100045,0,1e+05,50
0.002,173.043050272067,173.86413465182,173.691149030614,174.428645187562,173.287790951818,0,1e+05,50
0.1845,173.043050272067,173.30939640054,173.136961897918,173.896340237085,172.720314261266,0,1e+05,50
0.177,173.043050272067,173.315895539866,173.143454896232,173.877000090551,172.730607079526,0,1e+05,50
0.2275,173.043050272067,173.261625347683,173.089238750379,173.824855981639,172.691134367479,0,1e+05,50
0.7825,173.043050272067,172.810884212065,172.638945118088,173.387710873183,172.24043701509,0,1e+05,50
0.925,173.043050272067,172.610945472199,172.439205939331,173.21316205832,172.027514267306,0,1e+05,50
0.568,173.043050272067,172.998734626014,172.826609368631,173.573099814958,172.416758841778,0,1e+05,50
0.3505,173.043050272067,173.164386360267,172.992096313576,173.718943169192,172.606008308875,0,1e+05,50
0.4215,173.043050272067,173.109971879737,172.93773581303,173.676668967339,172.500645346941,0,1e+05,50
0.286,173.043050272067,173.212975462818,173.040637096538,173.800305284684,172.616912932257,0,1e+05,50
0.9975,173.043050272067,172.280040188521,172.108629420646,172.841007717242,171.697084251922,0,1e+05,50
0.855,173.043050272067,172.727014017728,172.555158483948,173.300247127062,172.111546539229,0,1e+05,50
0.1395,173.043050272067,173.364719005311,173.192229499131,173.919685254614,172.795494098122,0,1e+05,50
0.613,173.043050272067,172.954504355421,172.782422543333,173.500549938713,172.382981281415,0,1e+05,50
0.868,173.043050272067,172.716663247732,172.544818104471,173.289992656886,172.138561923009,0,1e+05,50
0.1025,173.043050272067,173.409432517678,173.236898612533,173.962258504592,172.845964585777,0,1e+05,50
0.0675,173.043050272067,173.48954850599,173.316935030423,174.082799126933,172.896985056819,0,1e+05,50
0.8725,173.043050272067,172.691817937266,172.519997311368,173.270591256838,172.094492247901,0,1e+05,50
0.93,173.043050272067,172.606129964038,172.434394651934,173.17506525439,172.039510504435,0,1e+05,50
0.9395,173.043050272067,172.583992810159,172.412279868893,173.159518036722,172.009790937567,0,1e+05,50
0.497,173.043050272067,173.053444240893,172.881264184609,173.648974631146,172.469327367697,0,1e+05,50
0.5355,173.043050272067,173.007627267286,172.83549306455,173.573601864859,172.4143015876,0,1e+05,50
0.864,173.043050272067,172.732764519308,172.560903624357,173.319408216782,172.149929686219,0,1e+05,50
0.5995,173.043050272067,172.971331522134,172.799233402747,173.520827636336,172.383708851806,0,1e+05,50
0.315,173.043050272067,173.180613386933,173.00830712148,173.746228526618,172.589001382783,0,1e+05,50
0.6995,173.043050272067,172.893362892537,172.721342025638,173.483840700494,172.287845364544,0,1e+05,50
0.3285,173.043050272067,173.177030324595,173.004727522127,173.772561719148,172.59612097292,0,1e+05,50
0.2985,173.043050272067,173.202532619665,173.0302043301,173.752277264796,172.629168805828,0,1e+05,50
0.085,173.043050272067,173.457751519634,173.285169193778,174.012806491936,172.872125646637,0,1e+05,50
0.7485,173.043050272067,172.835183425554,172.66322051759,173.415036035835,172.251214849823,0,1e+05,50
0.8345,173.043050272067,172.760098375865,172.588210540989,173.353369920094,172.160997922938,0,1e+05,50
0.9735,173.043050272067,172.467536603938,172.295939119381,173.04884853853,171.862970360721,0,1e+05,50
0.674,173.043050272067,172.909580099444,172.737543134066,173.486198230719,172.343633273057,0,1e+05,50
0.2835,173.043050272067,173.209816587309,173.037481277702,173.799018439358,172.643853381263,0,1e+05,50
0.8365,173.043050272067,172.74529158251,172.573418016433,173.318040843186,172.169526688223,0,1e+05,50
0.675,173.043050272067,172.906875603057,172.734841527173,173.49060790654,172.339028050869,0,1e+05,50
0.9525,173.043050272067,172.536438175253,172.364772360938,173.131589025671,171.960545558642,0,1e+05,50
0.69,173.043050272067,172.900650222947,172.728622533739,173.470603892273,172.30472445392,0,1e+05,50
0.4725,173.043050272067,173.054433374951,172.88225216588,173.59768061134,172.456765633179,0,1e+05,50
0.828,173.043050272067,172.75763614075,172.58575018958,173.32017787289,172.185569140513,0,1e+05,50
0.339,173.043050272067,173.164446487777,172.992155795839,173.728707811665,172.583723690437,0,1e+05,50
0.212,173.043050272067,173.268867277358,173.096473372151,173.838440463257,172.697924937291,0,1e+05,50
0.4695,173.043050272067,173.065063931698,172.892873198216,173.652379916692,172.46097762565,0,1e+05,50
0.174,173.043050272067,173.320368028693,173.147922970485,173.896377946686,172.715553353742,0,1e+05,50
0.0765,173.043050272067,173.467418215515,173.294826777469,174.045378451357,172.886701708567,0,1e+05,50
0.8315,173.043050272067,172.753242968534,172.581361677561,173.316872690254,172.151420054957,0,1e+05,50
