"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,25.75,22.5305568130376,21.0933671313899,26.8889610707429,18.3322820505856,-1,316,50
0.57,25.75,25.4058192955589,23.5843174303259,30.72213402193,20.7334507797777,-1,316,50
0.4985,25.75,25.8545454545455,23.9692750840134,30.6815272132115,21.6171128468042,-1,316,50
0.033,25.75,30.7792207792208,28.1284507042254,36.2945275411736,25.3901951942424,-1,316,50
0.46,25.75,26.1947368421052,24.2604470359572,31.9568774761367,20.7708030212787,-1,316,50
0.8025,25.75,23.5096835144072,21.9463736263736,29.2417005583609,18.4994327496312,-1,316,50
0.3445,25.75,26.8012924071082,24.7781637717122,31.9786095730607,21.9683609177756,-1,316,50
0.8305,25.75,23.4653465346535,21.9078543220711,28.414977923732,18.8403707782265,-1,316,50
0.0195,25.75,31.6401780038143,28.843443096476,38.2877106887427,25.854971929917,-1,316,50
0.352,25.75,26.9609967497291,24.9141716566866,32.6656754320374,21.8142883253727,-1,316,50
0.1635,25.75,28.44,26.167714884696,33.8718635379971,23.4521074136401,-1,316,50
0.434,25.75,26.3054968287526,24.3551219512195,32.2466462151299,21.0701927317301,-1,316,50
0.146,25.75,28.2944855031268,26.0448617631716,33.4565259378936,23.8366343368333,-1,316,50
0.626,25.75,24.8974487243622,23.146963375058,30.456126431125,19.5866260834235,-1,316,50
0.963,25.75,21.0711261642675,19.8126984126984,26.3212124178934,16.5973161176625,-1,316,50
0.949,25.75,21.9929297392841,20.6228831061545,26.402236873804,17.8427227899362,-1,316,50
0.9555,25.75,21.8098159509202,20.4622950819672,26.502541457491,17.7032411312502,-1,316,50
0.3775,25.75,26.6434689507494,24.6436327739388,31.5575328467712,22.0619510726183,-1,316,50
0.436,25.75,26.1671924290221,24.2368932038835,30.9634035548196,21.5711900727924,-1,316,50
0.0765,25.75,29.3282262816735,26.9153638814016,34.893031493518,24.4211005284266,-1,316,50
0.299,25.75,27.2562979189485,25.1653225806452,33.0795441226996,22.0295941931691,-1,316,50
0.1045,25.75,29.1393442622951,26.7566988210075,34.6406029863342,23.9445876602604,-1,316,50
5e-04,25.75,35.1483050847457,31.720457433291,41.3272572525652,29.1549188878869,-1,316,50
0.8065,25.75,23.6437054631829,22.0627485638533,29.0641646427211,18.9902865094721,-1,316,50
0.3055,25.75,27.1670305676856,25.0894472361809,32.631397188825,22.5078273947747,-1,316,50
0.0575,25.75,29.8739495798319,27.3728070175439,35.4537263738416,24.7462657541428,-1,316,50
0.172,25.75,28.5214899713467,26.2364687335786,34.4149666814577,23.3710919970581,-1,316,50
0.222,25.75,28.0394366197183,25.8292809105018,34.3037828351564,22.8014752231694,-1,316,50
0.5755,25.75,25.3411405295316,23.5287464655985,31.2767589191144,20.1475457043437,-1,316,50
5e-04,25.75,33.7881873727087,30.611894543225,39.5443134947147,28.4258654889309,-1,316,50
0.5825,25.75,25.3024911032028,23.4955294117647,30.8933740005948,20.1753775784124,-1,316,50
0.9995,25.75,17.7877055039314,16.8903924221922,22.3897004713962,14.0436202362968,-1,316,50
0.814,25.75,23.2678821879383,21.7361776229865,29.0526476123624,18.2922663934745,-1,316,50
0.163,25.75,28.868909512761,26.529224229543,35.5890238492715,23.0920422963204,-1,316,50
0.139,25.75,28.5706084959816,26.2778947368421,33.9917255184893,23.6454443575358,-1,316,50
0.9735,25.75,20.9557894736842,19.7110146071852,25.8046540820782,16.8206788964456,-1,316,50
0.01,25.75,33.4475806451613,30.3329283110571,40.4276977406443,27.0158528864342,-1,316,50
0.185,25.75,28.4237578526556,26.1540073336826,34.6309982809755,22.7893870000632,-1,316,50
0.409,25.75,26.4874933475253,24.5105547373589,32.5430665605633,21.5815996447937,-1,316,50
0.951,25.75,21.7526223776224,20.4121013900245,26.7029729304291,17.4927163841018,-1,316,50
0.02,25.75,31.2233375156838,28.4977168949772,37.2352192831259,25.9669735422475,-1,316,50
0.785,25.75,23.9048991354467,22.2892857142857,28.7828597471962,19.517112533942,-1,316,50
0.2665,25.75,27.6653696498054,25.5125191619826,33.6000516382316,22.4155270385719,-1,316,50
0.9965,25.75,19.3582263710618,18.2953462806889,23.9643529510197,15.6289640124063,-1,316,50
0.3435,25.75,26.7724583109199,24.7535944471988,31.9063862475302,22.0471078880735,-1,316,50
0.8985,25.75,22.4593862815884,21.0311710193766,27.5702474923828,18.0819087795593,-1,316,50
0.388,25.75,26.5723438334223,24.5829640571147,31.939317218936,21.6807060161188,-1,316,50
0.627,25.75,24.9473684210526,23.1899674872271,30.1304473577899,20.1049167156783,-1,316,50
0.349,25.75,26.8157327586207,24.7904667328699,32.475813858051,21.7895353446577,-1,316,50
0.8765,25.75,22.8932842686292,21.409948542024,28.0008146270408,18.3776077200633,-1,316,50
