"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,64.0973782771536,42,109.616907483997,43.3833145320053,1,178,50
0.985,200,83.8714887640449,39,178.338303975647,49.0592108777342,1,178,50
0.991,200,96.7247191011236,48,168.315554406353,62.8391066967594,1,178,50
0.999,200,55.0625638406537,42,85.135866178872,39.7444536588078,1,178,50
1,200,50.990569823435,43,76.5140366139771,38.605609647685,1,178,50
0.995,200,86.3445692883895,49,139.70220833859,58.6758239084136,1,178,50
0.9995,200,64.8876404494382,45,97.2421046573905,47.8426263267325,1,178,50
0.879,200,143.560112359551,48,318.409800870162,75.1935087353307,1,178,50
0.9995,200,60.8988764044944,43,95.9683876588416,43.2765337262574,1,178,50
0.9835,200,109.569288389513,53,185.463142848656,72.0779101038728,1,178,50
0.9775,200,111.733948635634,52,198.977598069568,73.0415025639495,1,178,50
0.999,200,62.1362359550562,42,100.48584854115,43.9102867433971,1,178,50
0.9955,200,85.843047752809,47,146.192722153864,56.5702301795466,1,178,50
1,200,66.0426966292135,50,98.9324106517211,48.4887776929196,1,178,50
0.891,200,145.560112359551,50,285.81987242759,83.3157669824733,1,178,50
0.9915,200,85.843047752809,47,148.00816918622,56.3732296875162,1,178,50
0.9995,200,59.9653558052434,44,89.9619861824973,44.3052573775943,1,178,50
0.9995,200,70.876404494382,49,105.453644707594,51.673588527819,1,178,50
0.999,200,58.9610252808989,41,97.7817842194439,41.6207355303054,1,178,50
0.9995,200,68.8595505617978,44,114.325704026659,47.053432758601,1,178,50
0.998,200,86.9502042900919,54,128.934133146109,63.2543578652099,1,178,50
0.997,200,79.2494892747702,51,123.877467777315,56.8440408110228,1,178,50
0.9975,200,71.4109149277689,43,119.754758379762,48.2571352164081,1,178,50
0.983,200,111.569288389513,55,187.198192007953,74.3349897607616,1,178,50
0.9975,200,86.6101123595506,53,132.953061875894,62.3158427747707,1,178,50
0.993,200,93.310861423221,50,155.168357836173,62.2149870496559,1,178,50
0.863,200,135.460674157303,40,358.05052633199,63.6797398151357,1,178,50
1,200,54.2634430176565,44,80.3120905142324,40.7709388288391,1,178,50
0.999,200,63.948595505618,46,96.521218023947,47.4958568682488,1,178,50
0.9955,200,76.3230337078652,45,123.610032390567,50.9695829523648,1,178,50
0.9965,200,75.3230337078652,44,125.895084759779,49.9444427052039,1,178,50
0.9635,200,126.731942215088,54,216.826584073732,82.4563593546311,1,178,50
0.9945,200,83.5734349919743,46,149.348553622701,54.726830776259,1,178,50
0.995,200,83.7977528089888,48,145.629443228948,56.3807396853006,1,178,50
0.996,200,82.5734349919743,45,145.860954955327,55.4873594497088,1,178,50
0.9975,200,88.843047752809,50,139.698916297358,61.8434515373988,1,178,50
0.798,200,163.817415730337,43,471.847214286626,76.5297985562892,1,178,50
0.955,200,112.220224719101,45,243.052770499807,61.2389298460785,1,178,50
0.9985,200,78.2494892747702,50,119.83123360013,55.4926424160331,1,178,50
0.9995,200,76.0800561797753,46,122.576295217406,52.2892165657204,1,178,50
0.997,200,88.2452247191011,52,138.895829081898,62.3227953740328,1,178,50
1,200,68.2717696629213,50,96.8453469457201,51.2371753420429,1,178,50
0.9875,200,94.0144462279294,46,167.49833666785,58.2013499467059,1,178,50
1,200,49.1207865168539,41,73.5085309097504,36.6939241681773,1,178,50
0.995,200,85.1067415730337,45,141.27759201984,56.8198800688698,1,178,50
0.998,200,92.2724719101124,52,149.002885442123,63.6313966780779,1,178,50
0.9795,200,97.7907303370787,46,184.325408543961,59.2417006787922,1,178,50
0.979,200,99.7788924558587,48,191.917764565485,62.4486634418893,1,178,50
0.999,200,80.5546475995914,50,122.58260501151,57.2815324885273,1,178,50
0.9635,200,114.220224719101,47,225.338179844313,67.3572809679085,1,178,50
