"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,85.15,84.5195414222542,83.2825293889883,86.3085043954816,82.6891962898772,-1,5623,50
0.7875,85.15,84.3598552573294,83.127506526763,86.225779593297,82.4084301941942,-1,5623,50
0.7235,85.15,84.5796928510276,83.3409219706734,86.3963797144732,82.711647987965,-1,5623,50
0.9315,85.15,83.7102493896337,82.4967816001983,85.6375197282245,81.7949499785321,-1,5623,50
0.6625,85.15,84.7638437530167,83.5196805883176,86.5178855335664,82.9346020192108,-1,5623,50
0.403,85.15,85.3524688424737,84.0909922632773,87.2192257842505,83.2948265145474,-1,5623,50
0.7745,85.15,84.4166234959225,83.1826179608266,86.2379422218497,82.5214099131052,-1,5623,50
0.8335,85.15,84.1971831736174,82.9695760218956,86.2490919820815,82.2137135893771,-1,5623,50
0.824,85.15,84.2106404402795,82.982641376722,86.1101997553882,82.2090582052452,-1,5623,50
0.525,85.15,85.0736187733794,83.8203587893312,86.7678586417965,83.2317465137444,-1,5623,50
0.496,85.15,85.1570364144754,83.9013212188436,87.1049158698612,83.1450000525371,-1,5623,50
0.364,85.15,85.5094618280967,84.2433476589248,87.3648631300177,83.6948617464943,-1,5623,50
0.7135,85.15,84.5864822197845,83.3475127387947,86.4554794395477,82.6773272515055,-1,5623,50
0.1525,85.15,86.1390267960786,84.8542310200554,87.9391653502554,84.2475253811692,-1,5623,50
0.006,85.15,87.30083676231,85.9812119119035,89.0376146873559,85.6196077660528,-1,5623,50
0.628,85.15,84.8352699968335,83.589012232424,86.6497048735753,82.9093059943796,-1,5623,50
0.3795,85.15,85.4526006779443,84.1881671614767,87.3083168972736,83.6744762141078,-1,5623,50
0.721,85.15,84.545310126447,83.3075447587179,86.4759792832779,82.5907603287801,-1,5623,50
0.175,85.15,86.036812454073,84.755058932645,87.8838066936639,84.1341239824929,-1,5623,50
0.9595,85.15,83.359278752848,82.1559522417534,85.343471260556,81.3336383570896,-1,5623,50
0.6045,85.15,84.884929755972,83.6372146789088,86.7756907374161,82.9862538045904,-1,5623,50
0.0665,85.15,86.5271084007578,85.2307296257659,88.2460808411142,84.7873004847504,-1,5623,50
0.3865,85.15,85.414273671469,84.1509723711911,87.313937602782,83.4335690539799,-1,5623,50
0.2235,85.15,85.8680816619224,84.5913423851247,87.7808187826564,83.8752547360916,-1,5623,50
0.192,85.15,85.8984136817909,84.6207737290744,87.6608738537358,84.0554493602613,-1,5623,50
0.3165,85.15,85.5714943101228,84.3035453844944,87.3022538277788,83.8339156725338,-1,5623,50
0.5265,85.15,85.1052249011987,83.8510349399987,86.9773283136638,83.3099967873585,-1,5623,50
0.047,85.15,86.6784733075596,85.3775628960962,88.4011529357231,84.8928060654095,-1,5623,50
0.3,85.15,85.6248029512621,84.3552762518642,87.4610166461786,83.7936759294483,-1,5623,50
0.14,85.15,86.1784769890904,84.8925060880819,87.9831821015172,84.4121378507669,-1,5623,50
0.9835,85.15,83.0727545067537,81.8776760072819,85.001830321198,81.1233300324381,-1,5623,50
0.454,85.15,85.2622286712987,84.0034140029916,87.0045260860972,83.4006472919655,-1,5623,50
0.122,85.15,86.2311334908158,84.9435932567667,87.9541397170677,84.4505239440869,-1,5623,50
0.097,85.15,86.3432424902904,85.0523579081585,88.1957308038622,84.4882225301222,-1,5623,50
0.3235,85.15,85.5677883522268,84.2999490757651,87.354839437798,83.8090940234534,-1,5623,50
0.485,85.15,85.1721791141288,83.91601797321,86.9296986234891,83.2816583323633,-1,5623,50
0.3745,85.15,85.4489050108392,84.1845806896515,87.3101444122482,83.543832905456,-1,5623,50
0.4365,85.15,85.2856911613152,84.0261846612577,87.1185579473636,83.4374187987002,-1,5623,50
0.8525,85.15,84.1187680943462,82.8934433750796,86.0650361379782,82.1445840753146,-1,5623,50
0.779,85.15,84.3886803735126,83.1554905070365,86.2206091471946,82.4487648373715,-1,5623,50
0.1765,85.15,86.0045107299876,84.7237178817281,87.7733482502499,84.1699434987903,-1,5623,50
0.249,85.15,85.7730247449535,84.4991060523861,87.4210333777437,84.1132338838261,-1,5623,50
0.596,85.15,84.9040802294728,83.6558029395034,86.8189261710735,82.9861621249966,-1,5623,50
0.564,85.15,85.0132202423533,83.7617364766595,86.7954413215397,83.1892805750904,-1,5623,50
0.284,85.15,85.6726053681382,84.4016630407218,87.4702396119433,83.786448810197,-1,5623,50
0.7805,85.15,84.4170743430893,83.1830556454435,86.2488966564141,82.5585707962041,-1,5623,50
0.261,85.15,85.7246453054496,84.4521609760918,87.4523378161874,83.9292770589347,-1,5623,50
0.7155,85.15,84.5588789146509,83.3207167797615,86.5785409662717,82.5317983373206,-1,5623,50
0.1045,85.15,86.3564509520039,85.0651720640421,88.1532633641202,84.4625859930258,-1,5623,50
0.0415,85.15,86.8050953105352,85.5003880465439,88.543932279651,84.8892622048273,-1,5623,50
