"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,15.85,15.6416358739902,15.4159215637911,17.1211032178414,14.2642156212703,-1,1000,50
0.88,15.85,14.9434571890146,14.7379590874256,16.5689411660949,13.4371319578472,-1,1000,50
0.6685,15.85,15.5071248952222,15.2853780073981,17.0380945380304,14.0345344344246,-1,1000,50
0.6015,15.85,15.6396768739433,15.4140205931315,17.160557749576,14.1307832618352,-1,1000,50
0.692,15.85,15.4797322424694,15.2587890625,17.0066739995911,14.0570367109589,-1,1000,50
0.947,15.85,14.6180860403864,14.421690222094,16.1388052972291,13.1897841848578,-1,1000,50
0.7465,15.85,15.3371407516581,15.1203580500786,16.8065828301104,13.9344206712262,-1,1000,50
0.11,15.85,16.8300818760741,16.56781205474,18.3703380596244,15.3347643536245,-1,1000,50
0.69,15.85,15.4682274247492,15.2476213710661,17.1378279074849,13.9586421185707,-1,1000,50
0.4525,15.85,15.9477666741165,15.7128940008171,17.5946710570007,14.3661465591812,-1,1000,50
0.432,15.85,15.9993593850097,15.7629255989912,17.5562487534154,14.4981399712647,-1,1000,50
0.3885,15.85,16.0874746368644,15.8483628641161,17.7036056385693,14.5265368067593,-1,1000,50
0.099,15.85,16.8562076063848,16.5931039060167,18.4210258148889,15.3414871614689,-1,1000,50
0.9385,15.85,14.7711142654365,14.5704627578972,16.1827566238426,13.367447525431,-1,1000,50
0.5275,15.85,15.8114652907474,15.5806924059705,17.414342399463,14.2578467876267,-1,1000,50
0.283,15.85,16.3075416258571,16.061676839062,17.7875636549046,14.8579802295861,-1,1000,50
0.5705,15.85,15.7149598867391,15.4870682979712,17.2529867867666,14.3134702313374,-1,1000,50
0.698,15.85,15.489813005861,15.2685742205393,16.9669334306567,14.0941846139541,-1,1000,50
0.96,15.85,14.6541101918677,14.456716590528,16.037418337873,13.3651230902102,-1,1000,50
0.948,15.85,14.68124504012,14.4830982243722,16.145183854856,13.3638919639484,-1,1000,50
0.859,15.85,15.035670208603,14.8275555291955,16.5621478781137,13.5555503019534,-1,1000,50
0.9045,15.85,14.8891141051628,14.6851503759398,16.3969703925895,13.4147243121999,-1,1000,50
0.918,15.85,14.807458571725,14.605789735051,16.3608484241261,13.3889580005797,-1,1000,50
0.259,15.85,16.3272644068905,16.0807898883993,17.8560137797082,14.8172212631279,-1,1000,50
0.896,15.85,14.9403284180301,14.7349188105974,16.4339328708584,13.593871733479,-1,1000,50
0.679,15.85,15.51916982539,15.297069081564,17.0411803967133,14.1132552862685,-1,1000,50
0.801,15.85,15.208720275249,14.9956512611343,16.6874228780169,13.7125644103224,-1,1000,50
0.2065,15.85,16.5014866204163,16.249593760156,18.0602664569256,15.0478014800322,-1,1000,50
0.786,15.85,15.2766308835673,15.0616019519836,16.8097834826788,13.8457951156121,-1,1000,50
0.8725,15.85,14.9986487703811,14.7915865455729,16.5331917118616,13.4990187306456,-1,1000,50
0.0255,15.85,17.4169252763346,17.1356112272525,19.0540613775674,15.8398173368168,-1,1000,50
0.7465,15.85,15.380588742456,15.1625424551189,16.8608933893703,13.8964497749755,-1,1000,50
0.377,15.85,16.0879927853647,15.8488652212502,17.5154513529248,14.6161029664981,-1,1000,50
0.1855,15.85,16.530976965846,16.2781612189087,18.1174109039639,15.0727677495779,-1,1000,50
0.325,15.85,16.1687113585602,15.927117510273,17.5897024904611,14.6711098538852,-1,1000,50
0.284,15.85,16.2894599530394,16.0441535104608,17.8232759152828,14.846669680925,-1,1000,50
0.8825,15.85,15.0193944132063,14.8117427496519,16.3955927707077,13.6978682141399,-1,1000,50
0.0465,15.85,17.1137835337651,16.842388924445,18.6813597125693,15.6264777551185,-1,1000,50
0.0385,15.85,17.2265140019314,16.9514510442094,18.8096465073749,15.7151003937956,-1,1000,50
0.602,15.85,15.6504574508084,15.4244817374136,17.2538374615252,14.0551640259112,-1,1000,50
0.879,15.85,14.9927962540521,14.7859001656021,16.5000349555998,13.6008522702579,-1,1000,50
0.5,15.85,15.8687295485593,15.6362385464553,17.2675171790554,14.5088147446247,-1,1000,50
0.859,15.85,15.0243638332431,14.8165708528418,16.5033172816213,13.6822302659999,-1,1000,50
0.0355,15.85,17.2915152144564,17.0143260625447,18.8999037683097,15.7419373914301,-1,1000,50
0.2245,15.85,16.4612443975745,16.2106082220205,18.0811756050227,15.0474571365494,-1,1000,50
0.206,15.85,16.5113050376835,16.2591050988554,18.16453567209,14.8987111563631,-1,1000,50
0.2555,15.85,16.3443604594091,16.0973568140111,17.8037087013539,14.9292360682005,-1,1000,50
0.2855,15.85,16.2915851272016,16.0462130937099,17.9206632923485,14.8297435162427,-1,1000,50
0.374,15.85,16.0988816192349,15.8594220826593,17.612268337434,14.6758543873257,-1,1000,50
0.415,15.85,16.0183433280955,15.781333838336,17.5080708866304,14.6068976138594,-1,1000,50
