"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,130.7475,70,189.029171534405,94.9271715344054,1,100,50
0.9075,200,156.833,71,236.051770261805,111.100895261805,1,100,50
0.9245,200,152.12,65,228.605243936349,106.39087418845,1,100,50
0.5925,200,197.78125,73,310.830784673905,134.309337305484,1,100,50
0.9955,200,111.2275,65,164.972971606966,80.9872573212521,1,100,50
0.6955,200,186.045,69,301.431681357182,124.876324214325,1,100,50
0.8175,200,171.68,68,278.896962301042,116.753962301042,1,100,50
0.9755,200,130.445,62,199.579956165831,91.2919561658311,1,100,50
0.7085,200,186.045,69,297.088955879928,124.621878956851,1,100,50
1,200,104.626052631579,65,150.657872860866,77.6223465450768,1,100,50
0.896,200,156.729230769231,69,243.583423329775,108.71239391801,1,100,50
0.78,200,177.29125,70,288.810206020703,120.274134592131,1,100,50
0.9715,200,133.825,67,202.729152484944,95.1346524849437,1,100,50
0.991,200,120.756578947368,68,175.745282678785,88.0812201787846,1,100,50
0.9585,200,139.897,67,213.054408974174,100.145346474174,1,100,50
0.9115,200,153.8925,69,232.683132011189,109.306026748031,1,100,50
0.7515,200,181.5,69,298.599801005958,121.036943863101,1,100,50
0.8535,200,165.695,64,263.412007207413,114.448435778841,1,100,50
0.961,200,136.598214285714,65,213.781433019568,95.6366527997883,1,100,50
0.8,200,173.96,71,271.799730455646,121.159348102705,1,100,50
0.985,200,130.7475,70,188.49277105219,96.6363424807611,1,100,50
0.996,200,114.5,65,162.787044802375,84.2632948023753,1,100,50
0.9185,200,151.111923076923,67,232.367754993414,103.525254993414,1,100,50
0.8565,200,165.697,73,256.09179283658,114.94179283658,1,100,50
0.9875,200,123.371764705882,67,179.310574756315,90.6079431773673,1,100,50
0.9765,200,134.320882352941,70,199.160001867016,96.4882371611335,1,100,50
0.9965,200,114.51,66,165.349694556187,82.4856945561874,1,100,50
0.991,200,126.895,67,187.078077407649,93.1734345505058,1,100,50
0.9895,200,123.923076923077,63,184.516987697717,88.3957376977169,1,100,50
0.498,200,209.125,73,336.491770065906,140.310832565906,1,100,50
0.9745,200,137.3409375,69,200.746878416577,98.142235559434,1,100,50
0.885,200,158.12125,67,249.641303848148,106.657178848148,1,100,50
0.9555,200,143.794117647059,71,211.532827420923,104.038406368291,1,100,50
0.3125,200,241.806875,68,434.433019257656,147.977019257656,1,100,50
0.884,200,160.232,71,244.954924387653,111.465995816225,1,100,50
0.997,200,108.135625,70,150.810358950445,81.9371236563278,1,100,50
0.9105,200,152.285,65,245.705385502728,104.626385502728,1,100,50
0.889,200,156.125,65,253.535016603353,104.720445174782,1,100,50
0.7585,200,181.07375,77,269.644434643911,126.421934643911,1,100,50
0.9715,200,133.825,67,204.107636895898,94.9729000537922,1,100,50
0.948,200,144.105769230769,67,221.552732862627,103.855758072711,1,100,50
0.898,200,156.125,65,244.141979906595,107.154479906595,1,100,50
0.0925,200,284.910714285714,71,502.387686107648,179.656686107648,1,100,50
0.9855,200,127.895,68,186.333376521778,93.6816118158958,1,100,50
0.9505,200,145.103928571429,67,219.859619007305,101.855638744147,1,100,50
0.9615,200,134.765,62,213.145600524784,92.1564933819268,1,100,50
0.824,200,170.68,67,275.368491109478,115.879205395192,1,100,50
0.6455,200,192.285,72,302.192609220734,132.035634430818,1,100,50
0.9855,200,122.212,64,185.840973281763,86.7105522291313,1,100,50
0.993,200,120.838529411765,67,171.478876173893,87.8876618881784,1,100,50
