"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,18.9516136566003,11.3413187395525,17.7935943060498,10.183299389002,14.0368151257819,14.9253731343284,-1,100
0.5295,0.5295,17.3501315345974,10.9704216161014,16.3398692810458,9.9601593625498,14.0368151257819,13.9664804469274,-1,100
0.9725,0.9725,14.112922019868,9.36821011425615,13.262599469496,8.51788756388416,14.0368151257819,11.6822429906542,-1,100
0.8215,0.8215,16.2174592588384,8.99515678881092,15.527950310559,8.30564784053156,14.0368151257819,12.3152709359606,-1,100
0.643,0.643,17.1509570913904,10.1936287054906,16.2337662337662,9.27643784786642,14.0368151257819,13.4770889487871,-1,100
0.069,0.069,20.707022971984,13.0750534998618,18.8679245283019,11.2359550561798,14.0368151257819,16.8350168350168,-1,100
0.55,0.55,17.7151027679442,10.7196159852233,16.6666666666667,9.67117988394584,14.0368151257819,13.9275766016713,-1,100
0.1265,0.1265,19.3212945237025,12.8015604016403,17.7304964539007,11.2107623318386,14.0368151257819,15.8730158730159,-1,100
0.052,0.052,20.4574143960727,13.6221444029079,18.796992481203,11.9617224880383,14.0368151257819,16.8350168350168,-1,100
0.3045,0.3045,19.6949709362266,11.4116985017186,18.6567164179104,10.3734439834025,14.0368151257819,15.1057401812689,-1,100
0.6225,0.6225,17.406239651072,10.124341384519,16.3398692810458,9.05797101449276,14.0368151257819,13.5135135135135,-1,100
0.4535,0.4535,18.6782829909851,10.5889825293196,17.6678445229682,9.57854406130268,14.0368151257819,14.367816091954,-1,100
0.6665,0.6665,17.0348530249543,10.0132888907513,16.1290322580645,9.10746812386157,14.0368151257819,13.3333333333333,-1,100
0.907,0.907,15.1786137803092,9.50649153395489,14.2045454545455,8.53242320819113,14.0368151257819,12.1654501216545,-1,100
0.8235,0.8235,16.1323774333221,9.01863833096498,15.3374233128834,8.22368421052632,14.0368151257819,12.3152709359606,-1,100
0.9715,0.9715,14.1014189517427,7.56963933166811,13.6239782016349,7.09219858156028,14.0368151257819,10.5485232067511,-1,100
0.846,0.846,15.841976589883,9.80362225709417,15.015015015015,8.97666068222621,14.0368151257819,12.5,-1,100
0.2375,0.2375,19.385666477958,11.9042566478389,17.9856115107914,10.5042016806723,14.0368151257819,15.3846153846154,-1,100
0.0405,0.0405,20.5537363041764,13.6361458599038,18.5185185185185,11.6009280742459,14.0368151257819,17.1232876712329,-1,100
0.874,0.874,15.6592879282576,9.1308513298909,14.792899408284,8.26446280991735,14.0368151257819,12.1065375302663,-1,100
0.723,0.723,16.1961741751092,10.4712970332399,15.1057401812689,9.38086303939963,14.0368151257819,13.1926121372032,-1,100
0.037,0.037,20.9315133813482,13.7936560279737,19.1570881226054,12.0192307692308,14.0368151257819,17.2413793103448,-1,100
0.4215,0.4215,17.7105283677332,11.5840261965278,16.3934426229508,10.2669404517454,14.0368151257819,14.4508670520231,-1,100
0.333,0.333,18.9252961405345,11.6332130478029,17.7304964539007,10.4384133611691,14.0368151257819,14.9253731343284,-1,100
0.3185,0.3185,18.4491069945314,11.5975549227356,17.1821305841924,10.3305785123967,14.0368151257819,14.8809523809524,-1,100
0.1605,0.1605,18.7713615359939,12.5675098194681,17.2413793103448,11.037527593819,14.0368151257819,15.5763239875389,-1,100
0.865,0.865,15.5095480226527,9.5252435654821,14.6198830409357,8.63557858376511,14.0368151257819,12.3456790123457,-1,100
0.947,0.947,14.7476030892909,8.05272980918078,14.1242937853107,7.42942050520059,14.0368151257819,11.1111111111111,-1,100
0.9045,0.9045,15.2384587721612,9.01127593066441,14.4508670520231,8.22368421052632,14.0368151257819,11.9047619047619,-1,100
0.609,0.609,17.4891506973526,10.0072694699635,16.5562913907285,9.07441016333938,14.0368151257819,13.550135501355,-1,100
0.8555,0.8555,15.2948963904558,9.81424591700991,14.4092219020173,8.92857142857143,14.0368151257819,12.4688279301746,-1,100
0.957,0.957,14.4050046446919,8.99243182493711,13.4770889487871,8.06451612903226,14.0368151257819,11.6550116550117,-1,100
0.7335,0.7335,16.1319248831798,10.4105901655626,15.015015015015,9.29368029739777,14.0368151257819,13.1578947368421,-1,100
0.089,0.089,21.5314392755444,12.7335057064438,19.7628458498024,10.9649122807018,14.0368151257819,17.0068027210884,-1,100
0.15,0.15,19.7993009881256,12.5886533994629,18.2481751824818,11.037527593819,14.0368151257819,15.9744408945687,-1,100
0.617,0.617,16.6424310735008,10.521319272687,15.4320987654321,9.31098696461825,14.0368151257819,13.5869565217391,-1,100
0.0185,0.0185,22.3753336826947,14.3741183082074,20.4081632653061,12.4069478908189,14.0368151257819,18.2481751824818,-1,100
0.9155,0.9155,15.0507436017581,9.55730185160083,14.0845070422535,8.59106529209622,14.0368151257819,12.1951219512195,-1,100
0.917,0.917,15.0984050160465,8.21930359595687,14.4092219020173,7.53012048192771,14.0368151257819,11.4942528735632,-1,100
0.253,0.253,17.9808239513902,12.2550358553392,16.5016501650165,10.7758620689655,14.0368151257819,15.015015015015,-1,100
0.827,0.827,15.8650310997609,9.77596589092457,14.9700598802395,8.8809946714032,14.0368151257819,12.5944584382872,-1,100
0.1335,0.1335,19.5658611850787,12.9581170773346,18.1818181818182,11.5740740740741,14.0368151257819,15.9235668789809,-1,100
0.797,0.797,15.6755865660495,10.6645123689288,14.5348837209302,9.52380952380952,14.0368151257819,13.0548302872063,-1,100
0.049,0.049,20.3209280372964,13.4846525094321,18.5185185185185,11.6822429906542,14.0368151257819,16.8350168350168,-1,100
