"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,100,90.1511075949367,59,131.547294029368,67.3561260201621,1,316,50
0.809,100,89.2278481012658,56,139.794284818548,66.1914367172825,1,316,50
0.9875,100,71.8520569620253,59,94.7856785672201,57.4006904343087,1,316,50
0.9145,100,80.9303797468354,59,114.658398765669,62.2335569935168,1,316,50
0.9965,100,62.8808975834292,54,82.7973279237778,51.2755715946638,1,316,50
0.9545,100,73.9920886075949,54,107.522977230755,57.2350025472111,1,316,50
0.99,100,65.1949079401611,55,89.4057215126884,52.5504999937011,1,316,50
0.9705,100,74.9430379746835,57,103.974500022697,59.0437247062415,1,316,50
0.9975,100,62.0166139240506,56,82.9872973951106,51.0574045031924,1,316,50
0.7395,100,92.957871835443,60,133.594541458969,69.7234971551717,1,316,50
0.8515,100,85.9881329113924,56,128.003701152298,63.8787011522979,1,316,50
0.995,100,58.6575086306099,51,78.9804548268158,47.7288725483348,1,316,50
0.91,100,83.1518987341772,61,112.652194040375,65.4616014051626,1,316,50
0.9665,100,74.0053401898734,56,103.911066423067,58.1808449040794,1,316,50
0.9725,100,74.9295420699926,62,100.81503551136,60.1591810809807,1,316,50
0.99,100,62.6329113924051,52,88.4114111970407,48.8481200578002,1,316,50
0.9985,100,61.5209347614411,56,77.9540338583913,51.5780988756525,1,316,50
0.963,100,72.9928797468354,55,104.337773526711,55.7918874507613,1,316,50
0.727,100,93.6337025316456,57,146.42398120809,66.6870350055584,1,316,50
0.9885,100,67.5995397008055,56,91.525313515353,54.6201589389168,1,316,50
0.962,100,75.6139240506329,59,105.772541646587,59.2978581022835,1,316,50
0.984,100,71.2455498417721,60,94.8377116261927,57.4184078287244,1,316,50
0.9505,100,75.3168512658228,57,111.030609580017,58.0547393268527,1,316,50
0.9635,100,76.7001582278481,61,103.346151187409,60.9673932760161,1,316,50
0.8905,100,85.1392405063291,66,114.210702162813,66.9872952295568,1,316,50
0.987,100,70.4221032132425,58,96.5823982526952,56.1915754678851,1,316,50
0.9695,100,74.357163406214,58,102.649528847334,58.8069655561943,1,316,50
0.981,100,73.8520569620253,61,97.3968009885699,60.4787143283946,1,316,50
0.86,100,87.9693613348677,64,118.722901966351,69.8945791815409,1,316,50
0.8185,100,87.8987341772152,56,133.493097591101,63.7454710088229,1,316,50
0.994,100,66.4762658227848,59,86.8130726615463,54.6963796235716,1,316,50
0.895,100,83.4224683544304,59,117.019983602814,64.3660081281308,1,316,50
0.978,100,70.4042721518987,56,98.5985192273511,54.9238932204466,1,316,50
0.8605,100,85.9240506329114,62,118.958818681634,66.740829392442,1,316,50
0.943,100,76.9920886075949,57,111.95970122737,59.217125764858,1,316,50
0.965,100,73.9430379746835,56,104.114885409149,57.4402594022443,1,316,50
0.9055,100,82.4224683544304,58,117.622946891069,62.3318076505628,1,316,50
0.9815,100,68.7594936708861,56,96.1858872782343,54.8492575313988,1,316,50
0.9535,100,76.9367088607595,57,109.006970047979,59.9136156175997,1,316,50
0.9715,100,74.3359298928919,59,101.428590246297,58.8914067019935,1,316,50
0.955,100,75.9920886075949,56,107.745027543148,58.3969262773253,1,316,50
0.8235,100,89.0989643268124,63,122.724805530722,68.8577169231272,1,316,50
0.9715,100,75.2405063291139,61,101.465692065487,60.0292798819431,1,316,50
0.945,100,78.1242807825086,60,109.554437912605,60.7810993050099,1,316,50
0.9965,100,62.9778481012658,56,81.6740725022884,51.3843716967648,1,316,50
0.932,100,79.9303797468354,58,112.010625841801,61.9315119177504,1,316,50
0.956,100,77.185917721519,57,105.983779819089,60.5225456418734,1,316,50
0.432,100,108.132911392405,60,169.935184214197,77.1929517631039,1,316,50
0.9485,100,78.5775316455696,61,108.429937656692,61.1129065864962,1,316,50
0.968,100,71.004746835443,55,104.113335124577,54.5366665399968,1,316,50
