"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,10.95,10.9315436736514,10.9304581104304,11.0805397586131,10.7874901403143,-1,1e+05,50
0.6365,10.95,10.92319040238,10.922106580948,11.0624855029603,10.7747526051237,-1,1e+05,50
0.889,10.95,10.8629267220263,10.8618554251851,11.0090891557045,10.7148459930413,-1,1e+05,50
0.44,10.95,10.9624436627535,10.9613516442713,11.1120910734646,10.8228529806174,-1,1e+05,50
0.8385,10.95,10.8772286563063,10.8761543936678,11.0223632873266,10.7315941668302,-1,1e+05,50
0.545,10.95,10.9409699120209,10.939882381605,11.0894814678048,10.8056791939264,-1,1e+05,50
0.36,10.95,10.976684242336,10.9755892424536,11.1229844708827,10.831513641911,-1,1e+05,50
0.3165,10.95,10.9868580503895,10.9857609180408,11.1379375661008,10.8382844341996,-1,1e+05,50
0.4155,10.95,10.9670281205704,10.9659351427311,11.118591250985,10.8155921744527,-1,1e+05,50
0.515,10.95,10.9483979698288,10.9473088879736,11.1035543361278,10.7963736566198,-1,1e+05,50
0.2005,10.95,11.0124271527542,11.0113246518949,11.1608814512113,10.8693042756422,-1,1e+05,50
0.604,10.95,10.9322213275616,10.9311356229779,11.0817251674082,10.7959274759497,-1,1e+05,50
0.241,10.95,11.0003010614501,10.9992011082249,11.1448950765486,10.8605429451303,-1,1e+05,50
0.4635,10.95,10.9564003939724,10.9553096394803,11.1020414247514,10.8102579788009,-1,1e+05,50
0.8505,10.95,10.8764071133493,10.8753330211852,11.0269113514914,10.7368482981505,-1,1e+05,50
0.4725,10.95,10.9557721441826,10.9546815210512,11.1025163170574,10.8147861097682,-1,1e+05,50
0.747,10.95,10.8997081641534,10.8986292316655,11.0447512632818,10.7547007320588,-1,1e+05,50
0.018,10.95,11.0993077672119,11.0981869271575,11.2467421094675,10.9576211851638,-1,1e+05,50
0.692,10.95,10.9124737304121,10.9113921415325,11.0557765563879,10.7699513861447,-1,1e+05,50
0.4705,10.95,10.9565668253774,10.9554760360848,11.1070604190716,10.8096578290596,-1,1e+05,50
0.3205,10.95,10.9858296782252,10.984732761521,11.1337137981109,10.8471222157123,-1,1e+05,50
0.449,10.95,10.961037635338,10.959945911001,11.1147097013813,10.812611720996,-1,1e+05,50
0.4155,10.95,10.9679272641732,10.9668340981271,11.1160431124457,10.8241431177342,-1,1e+05,50
0.7805,10.95,10.8943260893359,10.8932482758297,11.0364632596903,10.7479937775835,-1,1e+05,50
0.5625,10.95,10.9381822144105,10.937095265954,11.0786397072617,10.7971573717099,-1,1e+05,50
0.6265,10.95,10.9265612248063,10.9254767006725,11.0761965359304,10.7830704054778,-1,1e+05,50
0.3125,10.95,10.984652983532,10.9835563135488,11.1357487510399,10.8339163663643,-1,1e+05,50
0.3285,10.95,10.981350660075,10.9802546823517,11.1298472114394,10.8318362955389,-1,1e+05,50
0.5545,10.95,10.9390066547084,10.937919534158,11.0890903931019,10.7897472282658,-1,1e+05,50
0.6,10.95,10.9316421424082,10.9305565586467,11.0762751265883,10.7846167858995,-1,1e+05,50
0.242,10.95,11.0012088161119,11.0001086722736,11.1567816514486,10.8477193989236,-1,1e+05,50
0.8415,10.95,10.8805708356204,10.8794958793235,11.0191584058207,10.738920079326,-1,1e+05,50
0.085,10.95,11.0502855810217,11.0491751073691,11.1959152371048,10.9047645509589,-1,1e+05,50
0.3995,10.95,10.9715640985592,10.9704701710941,11.1184605488942,10.8269117014551,-1,1e+05,50
0.304,10.95,10.9883583223005,10.9872608753144,11.1327822706555,10.8394285579382,-1,1e+05,50
0.1675,10.95,11.0233010177329,11.022196229826,11.1680763387904,10.8789345133529,-1,1e+05,50
0.909,10.95,10.8537679899883,10.8526985902486,10.9963650411539,10.7089393703957,-1,1e+05,50
0.56,10.95,10.9391015962068,10.9380144558374,11.0896562850979,10.793087161041,-1,1e+05,50
0.093,10.95,11.0484088976414,11.0472988198838,11.1952073187935,10.8965373667342,-1,1e+05,50
0.693,10.95,10.912731551791,10.9116499092276,11.0631839715154,10.7676693678563,-1,1e+05,50
0.9365,10.95,10.8374398971248,10.8363738753578,10.9775713925775,10.6865738248525,-1,1e+05,50
0.0525,10.95,11.0696725582688,11.0685579907222,11.2104094566158,10.9231109973464,-1,1e+05,50
0.985,10.95,10.7940641371096,10.7930070630755,10.9316221631576,10.6469968227313,-1,1e+05,50
0.5435,10.95,10.9418755390747,10.9407878195667,11.0862717596476,10.8043616751506,-1,1e+05,50
0.544,10.95,10.9422331239468,10.9411453297717,11.0894708391099,10.7945258499122,-1,1e+05,50
0.9235,10.95,10.8426580673409,10.8415909666129,10.9923770368386,10.6971857191245,-1,1e+05,50
0.2455,10.95,11.0017993424727,11.0006990746249,11.1454006328117,10.8532030047717,-1,1e+05,50
0.318,10.95,10.984187482289,10.9830909099013,11.1227940666788,10.8472484724226,-1,1e+05,50
0.546,10.95,10.9407578688873,10.9396703827429,11.0888956930793,10.7978162401591,-1,1e+05,50
0.391,10.95,10.97249620423,10.9714020815738,11.1129325767448,10.8305929419812,-1,1e+05,50
