"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,87.0843924758515,81,105.436543268602,75.3274685355057,1,562,50
0.7985,100,94.0956063509444,83,115.101786494554,81.0627432424329,1,562,50
0.5725,100,99.9644128113879,80,127.342570520959,84.1655242576141,1,562,50
0.934,100,87.0187388790036,80,107.231940055969,75.8156255541899,1,562,50
0.938,100,87.0187388790036,80,107.916268893516,74.9429148009893,1,562,50
0.849,100,91.196915776987,77,116.678545486704,76.7818373016509,1,562,50
0.921,100,87.8286339994525,78,107.3494921902,75.7027543491565,1,562,50
0.8595,100,90.0269869513642,74,117.846713527352,75.2958111379266,1,562,50
0.806,100,94.0202402135231,82,114.386203208962,81.1712565897449,1,562,50
0.086,100,119.488730723606,82,162.35245397295,95.4313018377186,1,562,50
0.1455,100,115.66043890866,81,158.668990255468,92.2988834939017,1,562,50
0.867,100,90.5987544483986,80,111.610733990049,77.5910339392101,1,562,50
0.9045,100,90.3583185053381,81,108.713169929647,79.22527592863,1,562,50
0.481,100,102.601957295374,85,134.01079373626,85.9688207544285,1,562,50
0.7315,100,95.8599096632905,82,118.788210667815,82.1285767074694,1,562,50
0.7405,100,95.8599096632905,82,117.864268424912,81.9541816811401,1,562,50
0.851,100,92.0956063509444,81,113.01533234274,79.4810796737011,1,562,50
0.562,100,100.342304270463,82,129.144731546808,83.8377030770572,1,562,50
0.9605,100,84.9875444839858,78,103.600666930258,74.2154356135321,1,562,50
0.6355,100,98.2099644128114,84,123.760566297054,82.9262246600436,1,562,50
0.86,100,90.4242882562278,76,113.299310417481,76.9087410224636,1,562,50
0.58,100,100.21396797153,80,132.699765062919,82.9232526074031,1,562,50
0.9755,100,81.4884341637011,75,99.8342479409776,70.7826465174901,1,562,50
0.5175,100,101.182680901542,79,129.32785476669,84.0193392608439,1,562,50
0.1585,100,114.003669928826,81,154.198654405928,91.5924330027758,1,562,50
0.9885,100,80.6455652888037,76,95.2384939175214,71.5753139480247,1,562,50
0.941,100,86.9857651245552,79,106.968490930036,75.0041670866199,1,562,50
0.6795,100,97.2611766014235,86,119.520474898467,83.2322186707089,1,562,50
0.9385,100,88.4347568208778,83,105.934312697648,77.7724121723135,1,562,50
0.7195,100,96.0303603202847,78,128.783727195356,79.5993855583452,1,562,50
0.846,100,91.7772241992883,79,111.971330046369,79.1453513986824,1,562,50
0.8165,100,93.0202402135231,81,115.508576670552,79.6402492684173,1,562,50
0.697,100,96.9644128113879,77,127.116405654355,79.3481968761813,1,562,50
0.403,100,105.002446619217,83,139.999396486738,87.0356954191223,1,562,50
0.932,100,88.0214158617184,80,107.493880339106,76.3702148586793,1,562,50
0.8795,100,90.6476868327402,80,110.533333443523,78.6705220556229,1,562,50
0.6455,100,98.3798932384342,82,121.701844745263,83.6613325439415,1,562,50
0.4595,100,103.009786476868,83,131.844154169473,85.8297763097887,1,562,50
0.908,100,88.6161921708185,79,109.39848896053,76.4342614990825,1,562,50
0.9445,100,86.8286339994525,77,105.864194086243,74.5719342997666,1,562,50
0.9405,100,86.0984578884935,79,106.32174263696,73.9267248433657,1,562,50
0.241,100,109.520589730554,81,142.3904365314,90.4669489869159,1,562,50
0.8805,100,91.4848754448399,83,111.203182760269,79.0069194150731,1,562,50
0.791,100,93.7010676156584,79,119.985157437676,78.5316749770762,1,562,50
0.313,100,106.955516014235,82,138.222568816457,89.2628490655678,1,562,50
0.988,100,80.0326957295374,75,95.1921144825122,70.1200504255727,1,562,50
0.317,100,108.029804270463,78,145.319307896533,88.0129615145636,1,562,50
0.98,100,83.1871886120996,76,98.8427060786848,73.0461461735839,1,562,50
0.811,100,93.4393649055571,81,112.951053419665,80.0357098664212,1,562,50
0.8505,100,92.4848754448399,84,113.399380640108,79.8945763696449,1,562,50
