"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.87699686922133,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.014,100,100,100,100.010251185958,100.010251185958,1,3162,50
0.202420377871022,100,100,100,100,100,1,3162,50
0.0516482202801853,100,100,100,100,100,1,3162,50
0.760193772381172,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.99881473206915,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.514919372275472,100,100,100,100,100,1,3162,50
0.713229330256581,100,100,100,100,100,1,3162,50
0.731406035134569,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.394766157958657,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.930467638419941,100,100,100,100,100,1,3162,50
0.553433232940733,100,100,100,100,100,1,3162,50
0.433256947668269,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.641256118193269,100,100,100,100,100,1,3162,50
0.558822417166084,100,100,100,100,100,1,3162,50
0.714792501414195,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.320106392959133,100,100,100,100,100,1,3162,50
0.0245,100,100,100,100.024250079064,100.024250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.152709388174117,100,100,100,100,100,1,3162,50
0.054,100,100,100,100.049751344086,99.049751344086,1,3162,50
0.307899690698832,100,100,100,100,100,1,3162,50
0.700703990412876,100,100,100,100,100,1,3162,50
0.946014717686921,100,100,100,100,100,1,3162,50
0.60476038698107,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.623837227700278,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.90127390762791,100,100,100,100,100,1,3162,50
0.0361429855693132,100,100,100,100,100,1,3162,50
