"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,10,10.1170605257614,10.1118763280158,10.3433136886026,9.89673657889016,-1,17783,5000
0.112,10,10.1448401777848,10.1396259136875,10.3792189612126,9.91928593273854,-1,17783,5000
0.251,10,10.0780135148899,10.0728714318336,10.3067652227797,9.86472292825137,-1,17783,5000
0.66,10,9.9512975158678,9.94629092478385,10.1647867616588,9.73328040871392,-1,17783,5000
0.01,10,10.2618160031823,10.2564741836508,10.4947022059647,10.0316918475377,-1,17783,5000
0.858,10,9.87900308131792,9.87407298378393,10.1108229334425,9.64773244558643,-1,17783,5000
0.699,10,9.94223087677874,9.93723391114252,10.1764206743915,9.71943334974973,-1,17783,5000
0.24,10,10.0804088889931,10.0752642273023,10.3082165755007,9.85811359060553,-1,17783,5000
0.4535,10,10.0142194767492,10.0091458312846,10.2561185856229,9.79245923679646,-1,17783,5000
0.894,10,9.85899681187093,9.85408777896212,10.0783885063049,9.63164687202374,-1,17783,5000
0.513,10,9.99874677848964,9.99368966311761,10.2323131824859,9.75956152721683,-1,17783,5000
0.973,10,9.78805125736143,9.7832165608199,10.0033691813756,9.5717327989129,-1,17783,5000
0.5185,10,9.99374132745899,9.98868955385235,10.2145413793814,9.76136447029842,-1,17783,5000
0.7695,10,9.91251340874621,9.90754792745785,10.1412984580633,9.6876295561211,-1,17783,5000
0.095,10,10.1509704400144,10.1457495293674,10.369769173151,9.92669136610034,-1,17783,5000
0.7485,10,9.92529461947894,9.92031560921468,10.1446077832053,9.68507606019783,-1,17783,5000
0.59,10,9.97569137190297,9.97065883765675,10.1993641250897,9.75329010745884,-1,17783,5000
0.4735,10,10.0100451415033,10.0049759582933,10.2280371940358,9.78924501968317,-1,17783,5000
0.406,10,10.0282203794252,10.0231317530766,10.2586841645871,9.79866291990754,-1,17783,5000
0.639,10,9.95949667294791,9.95448136941593,10.1965473306317,9.73222288020983,-1,17783,5000
0.051,10,10.1855414842581,10.1802830120134,10.4114531452511,9.96460147487366,-1,17783,5000
0.219,10,10.0875966994118,10.082444296133,10.3046675601022,9.87122001567838,-1,17783,5000
0.981,10,9.76511719228651,9.76030640504746,9.9901329601563,9.54159317524745,-1,17783,5000
0.7225,10,9.93425610254149,9.92926759556244,10.1600773237518,9.72000140161651,-1,17783,5000
0.6265,10,9.96477873540577,9.95975781514089,10.1878533288981,9.75225302111109,-1,17783,5000
0.53,10,9.99653415545319,9.99147940171644,10.2259749738226,9.78835339571913,-1,17783,5000
0.332,10,10.0488951459946,10.0437843575157,10.2839219479974,9.82088123959696,-1,17783,5000
0.2945,10,10.061823882917,10.0566992112028,10.2841366840158,9.84388532636121,-1,17783,5000
0.8,10,9.90494237718884,9.89998490122417,10.1351762329523,9.67981599903275,-1,17783,5000
0.7315,10,9.93093341582485,9.92594843103454,10.1563196425024,9.71090508592293,-1,17783,5000
0.1775,10,10.1058456209152,10.1006735366836,10.3290321482133,9.88636693480114,-1,17783,5000
0.9075,10,9.84335987470912,9.83846727465713,10.0685626104344,9.62330679326814,-1,17783,5000
0.38,10,10.0335730618955,10.0284787023916,10.255236214575,9.81924494129525,-1,17783,5000
0.3625,10,10.0433883025767,10.0382834217987,10.2798792497032,9.82170779378276,-1,17783,5000
0.474,10,10.0112221494621,10.0061517082596,10.2318974505832,9.79065265002985,-1,17783,5000
0.0115,10,10.2716867064037,10.2663340531414,10.5164740362362,10.0474611011549,-1,17783,5000
0.776,10,9.913625943812,9.90865928562859,10.1421819331973,9.69593153447169,-1,17783,5000
0.972,10,9.78141031185087,9.77658254472653,10.0038614735709,9.56105730982322,-1,17783,5000
0.397,10,10.0310369691049,10.0259453263624,10.2587380578693,9.81671182448496,-1,17783,5000
0.97,10,9.78321876889162,9.77838911524458,10.0106000174604,9.55281870562659,-1,17783,5000
0.511,10,9.99602096684995,9.99096676078469,10.2192205131522,9.76518878481905,-1,17783,5000
0.073,10,10.1707363467427,10.1654939767773,10.4094330719256,9.93890146173329,-1,17783,5000
0.8275,10,9.89459813295829,9.88965158420299,10.1090624653286,9.67897856071695,-1,17783,5000
0.976,10,9.77195284107221,9.76713493368706,9.99460801781673,9.55453544652846,-1,17783,5000
