"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,50.75,49.6058304591119,49.1807070183871,52.4641339924731,46.9228605578776,-1,5623,50
0.572,50.75,50.4958229639546,50.0552175599408,53.4599953018773,47.5989464599336,-1,5623,50
0.634,50.75,50.2104606099112,49.7748491474647,53.4259250014138,47.2313818162451,-1,5623,50
0.4655,50.75,50.8656712095127,50.4185513615569,53.8718903136543,48.0101496093509,-1,5623,50
0.7315,50.75,49.8462724692527,49.4169934497509,52.7219303780738,46.9708251759607,-1,5623,50
0.191,50.75,52.0862609280209,51.6173057175834,55.0615938740856,48.9833860425348,-1,5623,50
0.9965,50.75,46.7767942753649,46.3990599305294,49.580491516291,44.0382242343681,-1,5623,50
0.799,50.75,49.507789693925,49.084354949632,52.5198125458473,46.5418718510305,-1,5623,50
0.6675,50.75,50.1212994672756,49.6872425720091,53.0276609605959,47.2347353875945,-1,5623,50
0.4225,50.75,51.02923011858,50.5792142641185,53.9952538671936,48.0902838306024,-1,5623,50
0.319,50.75,51.393924910015,50.9374183414556,54.1738086169353,48.6733887726075,-1,5623,50
0.7815,50.75,49.635895165241,49.2102532096727,52.532866538486,46.778555421248,-1,5623,50
0.532,50.75,50.6602554446244,50.2167596044045,53.563438261965,47.8149368763405,-1,5623,50
0.278,50.75,51.5994496059755,51.1392648902188,54.4823867496268,48.7092337652546,-1,5623,50
0.9545,50.75,48.3734082110451,47.9692702383282,51.1807066607467,45.7031412906003,-1,5623,50
0.742,50.75,49.8156384437197,49.3868899881758,52.6565795062419,47.0678518348311,-1,5623,50
0.9995,50.75,45.4981894278708,45.1409617792473,48.4128545802553,42.7942598191255,-1,5623,50
0.073,50.75,52.8837085587531,52.4002091492003,55.9067853304421,50.0113401685815,-1,5623,50
0.9835,50.75,47.6386111906449,47.246734597206,50.5569071226405,44.8855230796451,-1,5623,50
0.9935,50.75,47.1912969487073,46.8067928639843,50.0932784260889,44.4932339738825,-1,5623,50
0.4,50.75,51.1512669492898,50.6990842517273,54.2175876915538,48.1866852221158,-1,5623,50
0.8515,50.75,49.2182776681012,48.7998101602834,52.0493080590942,46.4762093831814,-1,5623,50
0.945,50.75,48.346775352899,47.943085066862,51.2696488853662,45.48339384826,-1,5623,50
0.3115,50.75,51.4900236825561,51.0317991145572,54.4368233265629,48.606688755226,-1,5623,50
0.2275,50.75,51.8263291637295,51.362067145013,54.9488380673682,48.890899757928,-1,5623,50
0.3745,50.75,51.2271934714409,50.7736600468584,53.9900958517573,48.314627815765,-1,5623,50
0.3475,50.75,51.3235023849494,50.8682527603532,54.2204899517493,48.3754286209792,-1,5623,50
0.291,50.75,51.6173110835348,51.1568060213926,54.6031606553942,48.6858987544572,-1,5623,50
0.012,50.75,53.9917712201071,53.4876972708157,57.0856366926092,51.152069457924,-1,5623,50
0.0745,50.75,52.8202649325305,52.337930692004,55.7482929927645,49.8394895686768,-1,5623,50
0.8805,50.75,48.9003415482283,48.4872954848326,51.9165537646843,46.0086742086912,-1,5623,50
0.4115,50.75,51.1499427217833,50.6977835644158,54.0870316652254,48.3357776975634,-1,5623,50
0.274,50.75,51.6625254941952,51.2012090159621,54.5737430778424,48.6275021806199,-1,5623,50
0.288,50.75,51.6169739600683,51.1564749452729,54.5942339390739,48.6083255115222,-1,5623,50
0.4225,50.75,51.0613753981536,50.6107892837077,53.9855702227991,48.1111568935371,-1,5623,50
0.086,50.75,52.7376107301938,52.2567923801717,55.6053091318036,49.9473797590945,-1,5623,50
0.6855,50.75,50.0776308077368,49.6443342916314,52.9529751189621,47.3752385328639,-1,5623,50
0.4665,50.75,50.8740207406646,50.4267532786506,53.8158571176839,48.0739532755615,-1,5623,50
0.2635,50.75,51.6755308541072,51.2139808511224,54.6425061543345,48.7618810337745,-1,5623,50
0.995,50.75,47.0014332739606,46.6200374810715,49.9205075038537,44.2523258576758,-1,5623,50
0.0105,50.75,54.1208094365788,53.6143119004702,57.2142818202894,51.1647585865299,-1,5623,50
0.537,50.75,50.6511643556869,50.2078285655305,53.7111660072736,47.8455170594445,-1,5623,50
0.3505,50.75,51.3440084456717,50.8883929936603,54.2425982453929,48.5307138609648,-1,5623,50
0.783,50.75,49.6433780575134,49.2176069985913,52.4445418007528,46.8734429065686,-1,5623,50
0.1165,50.75,52.5140386257398,52.0373087779067,55.3902904910006,49.6579699400742,-1,5623,50
0.019,50.75,53.6709405337128,53.1728674518061,56.4504781743519,50.8698434795585,-1,5623,50
0.652,50.75,50.2219472052059,49.7861352682107,53.0959166137562,47.460955337256,-1,5623,50
0.417,50.75,51.0623651259257,50.611761447947,54.0273103188467,48.2887766952985,-1,5623,50
0.8455,50.75,49.3586013933605,48.937729941231,52.1336535123416,46.6160798088422,-1,5623,50
0.919,50.75,48.6310334006105,48.2225521641189,51.5770055862114,45.7357864601594,-1,5623,50
