"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,25.75,25.7735322641046,25.7671488311753,26.0942549079506,25.4497913908842,-1,1e+05,50
0.4625,25.75,25.7693507584746,25.7629694382086,26.1025443099382,25.4570892673872,-1,1e+05,50
0.716,25.75,25.6568080251194,25.6504834346613,25.9913513647142,25.3321385326128,-1,1e+05,50
0.847,25.75,25.5739381042313,25.5676551244863,25.9062791600758,25.2430406441601,-1,1e+05,50
0.0745,25.75,25.9907451437133,25.984251485647,26.319947430117,25.6750319685199,-1,1e+05,50
0.673,25.75,25.685032048922,25.6786932552622,26.0444169024758,25.3698021798432,-1,1e+05,50
0.5325,25.75,25.7392290416361,25.7328629297369,26.0534459791957,25.4116649554,-1,1e+05,50
0.6785,25.75,25.6742502964353,25.667916930366,26.0122495199704,25.3552940648777,-1,1e+05,50
0.5645,25.75,25.7222662080232,25.7159086526282,26.0491537710478,25.4048220221087,-1,1e+05,50
0.8375,25.75,25.5827133953108,25.5764260158065,25.9192421900227,25.2649535763032,-1,1e+05,50
0.761,25.75,25.632090336428,25.6257781715993,25.971741818572,25.3125806221786,-1,1e+05,50
0.9785,25.75,25.4085238563118,25.4023235241143,25.7354391559179,25.0760058926195,-1,1e+05,50
0.712,25.75,25.6498846736308,25.6435635647858,25.9869878861892,25.3289480775025,-1,1e+05,50
0.9355,25.75,25.5041042456612,25.4978562243916,25.8258559878483,25.1847267952122,-1,1e+05,50
0.8355,25.75,25.5859075342051,25.57961855284,25.9079448540911,25.2613598764567,-1,1e+05,50
0.7735,25.75,25.6306733742468,25.6243619213577,25.9559510060765,25.3096167739618,-1,1e+05,50
0.6575,25.75,25.6843344720426,25.6779960296169,26.0099556496638,25.3630656848338,-1,1e+05,50
0.847,25.75,25.5731582592415,25.566875670421,25.9052707130367,25.2452898054408,-1,1e+05,50
0.7725,25.75,25.6271082735856,25.6207986117708,25.9496227765473,25.3042396679486,-1,1e+05,50
0.0635,25.75,26.0001254986608,25.9936270592743,26.3233945267673,25.6844900652445,-1,1e+05,50
0.8715,25.75,25.5562732453561,25.5499991177585,25.8813244795864,25.230988156447,-1,1e+05,50
0.4665,25.75,25.7635683063822,25.7571899070657,26.0911062355991,25.4379637924831,-1,1e+05,50
0.201,25.75,25.8838172124944,25.8773779330701,26.2121890620981,25.5654308256406,-1,1e+05,50
0.757,25.75,25.6423499830213,25.6360326621309,25.9460296885617,25.333345646744,-1,1e+05,50
0.991,25.75,25.3586756812453,25.3525001479572,25.6877484334263,25.0200410187747,-1,1e+05,50
0.958,25.75,25.4478725299654,25.4416525871713,25.7933076140365,25.1235543287165,-1,1e+05,50
0.5805,25.75,25.7197971986057,25.7134408881653,26.041959058482,25.3997374068733,-1,1e+05,50
0.3295,25.75,25.8228949305117,25.8164865311853,26.1364840239546,25.4959959337217,-1,1e+05,50
0.9375,25.75,25.4969292848599,25.4906848498179,25.8331885900942,25.1845262627033,-1,1e+05,50
0.234,25.75,25.8724268275305,25.8659933272669,26.2090118704716,25.5307678774676,-1,1e+05,50
0.911,25.75,25.5206779507269,25.5144216415651,25.840383030317,25.1962925931349,-1,1e+05,50
0.192,25.75,25.8964359782348,25.8899902933766,26.2065960043721,25.5700663727788,-1,1e+05,50
0.0365,25.75,26.0400718319441,26.0335530115695,26.3628634852879,25.7143296386496,-1,1e+05,50
0.932,25.75,25.5062367810694,25.4999876937059,25.842459118665,25.1856170065656,-1,1e+05,50
0.1275,25.75,25.9363277845965,25.9298618292566,26.2664965398853,25.604394561144,-1,1e+05,50
0.762,25.75,25.6373814151575,25.6310665915205,25.9625032643812,25.3241864239369,-1,1e+05,50
0.639,25.75,25.6918570273322,25.6855147967418,26.0165300750805,25.3601629692241,-1,1e+05,50
0.0995,25.75,25.9693107094816,25.9628279702967,26.3054152865135,25.6338651744771,-1,1e+05,50
0.4225,25.75,25.7846338681779,25.7782448245804,26.1035446297996,25.4668439265238,-1,1e+05,50
0.652,25.75,25.6842269427564,25.6778885544715,26.0135386924168,25.3604375360523,-1,1e+05,50
0.3485,25.75,25.813500201177,25.8070965572208,26.1516013787965,25.4661860424872,-1,1e+05,50
0.143,25.75,25.9245077835588,25.9180478377081,26.2402515169576,25.5968296648906,-1,1e+05,50
0.5115,25.75,25.7452964546468,25.7389272807868,26.0773034453197,25.4083704057789,-1,1e+05,50
0.6175,25.75,25.7027218853222,25.6963741814735,26.0314354978655,25.3890258927879,-1,1e+05,50
0.628,25.75,25.6961170856723,25.6897727093249,26.0212547377223,25.3585583287223,-1,1e+05,50
0.71,25.75,25.6579438689199,25.6516187071776,25.9889702931414,25.3294267726508,-1,1e+05,50
0.472,25.75,25.758961650406,25.7525855776188,26.086343025276,25.4232806828121,-1,1e+05,50
0.523,25.75,25.742184063183,25.7358164601042,26.0734914273814,25.4253117865962,-1,1e+05,50
0.4105,25.75,25.7894248982748,25.7830334325655,26.1338166630151,25.4691760822901,-1,1e+05,50
0.825,25.75,25.6061726652244,25.5998735161449,25.9184073293256,25.2856842306418,-1,1e+05,50
