"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,150.25,150.833782797362,150.608120952539,151.857742329809,149.805846885024,-1,1e+05,50
0.9525,150.25,149.400202983122,149.178821309491,150.432718226614,148.344815018575,-1,1e+05,50
0.0485,150.25,151.136381635513,150.909811105586,152.111245573244,150.080959782944,-1,1e+05,50
0.011,150.25,151.459657059798,151.2321137401,152.549070237175,150.416836752604,-1,1e+05,50
0.243,150.25,150.606115856239,150.381136478972,151.607807917919,149.549325854813,-1,1e+05,50
0.28,150.25,150.53074359258,150.305989928176,151.540842992864,149.473589096026,-1,1e+05,50
0.08,150.25,150.975810202426,150.74972208535,152.001859616375,149.994068721047,-1,1e+05,50
0.353,150.25,150.432310680248,150.207851616753,151.413021650462,149.384777409525,-1,1e+05,50
0.147,150.25,150.790004271924,150.564473740276,151.814644471752,149.768642462202,-1,1e+05,50
0.6105,150.25,150.120193433605,149.896667233476,151.162878058271,149.069649226857,-1,1e+05,50
0.0735,150.25,150.994348496811,150.768204710415,152.049457342216,150.006800943557,-1,1e+05,50
0.515,150.25,150.215284690254,149.99147448459,151.230518813859,149.133640244671,-1,1e+05,50
0.619,150.25,150.08711743762,149.86368998214,151.149323479717,149.037899438782,-1,1e+05,50
0.898,150.25,149.583770022586,149.361842565927,150.608066006716,148.572909023303,-1,1e+05,50
0.3345,150.25,150.461952907346,150.237405147614,151.479568065785,149.468144745911,-1,1e+05,50
0.188,150.25,150.716047042687,150.490738258201,151.741827194328,149.646954173719,-1,1e+05,50
0.5755,150.25,150.152116125445,149.928494603069,151.189041742187,149.087859104635,-1,1e+05,50
0.067,150.25,151.013279032443,150.787078391789,152.003351765818,150.012324264323,-1,1e+05,50
0.9675,150.25,149.238606861582,149.017705091577,150.306499999067,148.155574878274,-1,1e+05,50
0.9085,150.25,149.576019541286,149.354115141986,150.563485335265,148.570689794755,-1,1e+05,50
0.4625,150.25,150.304297098533,150.080220879665,151.344820338538,149.298119497483,-1,1e+05,50
0.644,150.25,150.058721566139,149.835378865948,151.146564097525,149.020503884779,-1,1e+05,50
0.5905,150.25,150.13534386187,149.911772424575,151.190738615471,149.122307686358,-1,1e+05,50
0.623,150.25,150.093681908383,149.870234857149,151.122539917877,149.085733642383,-1,1e+05,50
0.241,150.25,150.624114246039,150.399080953328,151.624018410682,149.601346620264,-1,1e+05,50
0.128,150.25,150.850702381471,150.624989776329,151.909727790928,149.747736214474,-1,1e+05,50
0.043,150.25,151.146524356962,150.919923337508,152.143964383021,150.09828117001,-1,1e+05,50
0.1095,150.25,150.879339619875,150.653541087379,151.955133414193,149.892211184671,-1,1e+05,50
0.8195,150.25,149.758610667089,149.536162748939,150.777585791463,148.662322771027,-1,1e+05,50
0.712,150.25,149.95171656395,149.72869310538,150.939433277619,148.962508742175,-1,1e+05,50
0.5115,150.25,150.249640772054,150.02572791208,151.263792430983,149.259576805329,-1,1e+05,50
0.8925,150.25,149.584043004526,149.362114735735,150.583236226688,148.563154302531,-1,1e+05,50
0.542,150.25,150.1924254559,149.968683539503,151.265708039585,149.090490565087,-1,1e+05,50
0.235,150.25,150.635740398036,150.410672274939,151.643463929002,149.602860248757,-1,1e+05,50
0.883,150.25,149.622297177093,149.400255085996,150.633139446611,148.600157036615,-1,1e+05,50
0.979,150.25,149.156992048541,148.936332458303,150.222164679598,148.173132162678,-1,1e+05,50
0.6415,150.25,150.074044272406,149.850655839377,151.04511435373,149.081796566164,-1,1e+05,50
0.925,150.25,149.487018208239,149.265378498489,150.544553223257,148.41785308301,-1,1e+05,50
0.9955,150.25,148.823108483279,148.603438261528,149.884099764036,147.788830188255,-1,1e+05,50
0.3045,150.25,150.537047793853,150.312275254965,151.562199873472,149.467086890468,-1,1e+05,50
0.493,150.25,150.256440724098,150.032507543409,151.304612873088,149.287554562124,-1,1e+05,50
0.1435,150.25,150.818714002418,150.593097360576,151.872475153579,149.784215944018,-1,1e+05,50
0.4435,150.25,150.330449174736,150.106294770516,151.35585024952,149.321384653322,-1,1e+05,50
0.981,150.25,149.135032026174,148.914437576378,150.188517672267,148.030858562605,-1,1e+05,50
0.714,150.25,149.959087752557,149.736042309895,150.996140954498,148.921558723305,-1,1e+05,50
0.023,150.25,151.26562948838,151.038670279713,152.322802806767,150.275691136265,-1,1e+05,50
0.1395,150.25,150.802329195427,150.576761699174,151.781310581406,149.765408235949,-1,1e+05,50
0.331,150.25,150.477362606249,150.252768730307,151.464984489861,149.466648219378,-1,1e+05,50
0.7855,150.25,149.843961427261,149.621259217904,150.890093265087,148.780809862467,-1,1e+05,50
0.026,150.25,151.218174380373,150.991357919035,152.223348856921,150.226778266902,-1,1e+05,50
