"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,85.15,85.4636895975605,84.1989284106978,87.2576429005715,83.5356839589248,-1,5623,50
0.032,85.15,86.7498312340497,85.4467817735175,88.381278224221,85.0772739596384,-1,5623,50
0.8975,85.15,83.875049084638,82.6568049502906,85.9245555845398,81.754315700906,-1,5623,50
0.7965,85.15,84.3508514464719,83.1187653951004,86.0819790600877,82.4130583586997,-1,5623,50
0.6315,85.15,84.7852135152098,83.5404238566676,86.6388462894785,82.7988973300837,-1,5623,50
0.688,85.15,84.6689468242959,83.4275638606925,86.5004008030925,82.8019018949061,-1,5623,50
0.4915,85.15,85.1662131653674,83.9102277281063,86.9728054914828,83.1903133803456,-1,5623,50
0.306,85.15,85.6020807157404,84.3332266436217,87.3957070056497,83.5870271990363,-1,5623,50
0.0305,85.15,86.882869958115,85.5758278638609,88.6109845212432,85.0346784444915,-1,5623,50
0.9745,85.15,83.1772342407293,81.9791513800122,85.1723649906991,81.1735400642788,-1,5623,50
0.669,85.15,84.7229529812827,83.4799881716484,86.6737912511144,82.7396456885628,-1,5623,50
0.406,85.15,85.3782868439817,84.1160481740523,87.2691831443444,83.4594623968963,-1,5623,50
0.3035,85.15,85.5826141101306,84.3143361519774,87.3741063623023,83.7309864812513,-1,5623,50
0.156,85.15,86.1085246401762,84.824637086281,87.9091134612674,84.2573425141146,-1,5623,50
0.908,85.15,83.8919654799059,82.6732305391335,85.7695860054188,81.9974712956251,-1,5623,50
0.298,85.15,85.6484654398857,84.3782380930778,87.4596544496037,83.7711583111685,-1,5623,50
0.926,85.15,83.7874601769444,82.5717557590809,85.6826792706148,81.8307311597561,-1,5623,50
0.163,85.15,86.0897648173769,84.8064356926939,87.8344748739679,84.280792973341,-1,5623,50
0.563,85.15,85.0086480904824,83.7572987334999,86.8379872485272,83.1688903063279,-1,5623,50
0.52,85.15,85.0814036107614,83.8279145975783,86.8364593325958,83.2617583806772,-1,5623,50
0.61,85.15,84.8635097044376,83.6164233219529,86.7733657781513,82.8468065116962,-1,5623,50
0.14,85.15,86.1653229103637,84.8797438960551,87.8799016222375,84.3959134218666,-1,5623,50
0.139,85.15,86.1437213535565,84.8587857658543,87.9574097890296,84.3149002301688,-1,5623,50
0.6085,85.15,84.8758135189125,83.6283660293219,86.6298676444957,82.9085001966831,-1,5623,50
0.135,85.15,86.2588980692201,84.9705299819676,88.1972514986929,84.2509974027562,-1,5623,50
0.1855,85.15,85.9998313329055,84.719177623382,87.8079284343786,84.0002631732387,-1,5623,50
0.501,85.15,85.137313095187,83.8821786249619,86.9975558259822,83.260343382848,-1,5623,50
0.4245,85.15,85.327587696095,84.0668453392253,87.2242748733263,83.55660134973,-1,5623,50
0.099,85.15,86.2278405743341,84.9403985074106,87.9339516376369,84.4859638164534,-1,5623,50
0.4855,85.15,85.1648365266494,83.9088916311718,87.0063655310635,83.2848894240836,-1,5623,50
0.243,85.15,85.8093451754054,84.5343491245284,87.5906986310486,83.8583369082658,-1,5623,50
0.9965,85.15,82.459949708896,81.2824178451429,84.43592225106,80.3553387712596,-1,5623,50
0.962,85.15,83.5081361806445,82.3005135626882,85.3215990139156,81.6778474780541,-1,5623,50
0.1695,85.15,86.0724192573474,84.7896063566469,87.9566509386312,84.187924523428,-1,5623,50
0.1055,85.15,86.3116529241524,85.0217111295757,88.1268848097981,84.4955434697517,-1,5623,50
0.021,85.15,87.0479455449636,85.7359409954309,88.7619110059892,85.2521864609898,-1,5623,50
0.686,85.15,84.6811942825306,83.4394526765804,86.5551945974966,82.7113185292747,-1,5623,50
0.5025,85.15,85.1455682564994,83.8901907407555,86.9206442010064,83.2037460458093,-1,5623,50
0.0685,85.15,86.5318453554068,85.2353248811838,88.345533447479,84.6987680303262,-1,5623,50
0.954,85.15,83.5407972347309,82.3322309917689,85.4006926594496,81.5366119820284,-1,5623,50
0.127,85.15,86.1517032757401,84.8665299560074,87.8743080597388,84.4155933594816,-1,5623,50
0.308,85.15,85.6396484745379,84.3696822207457,87.6548426625703,83.6107890813684,-1,5623,50
0.0445,85.15,86.6276430160802,85.3282552550689,88.271113745505,84.8882690649978,-1,5623,50
0.561,85.15,85.0077337191231,83.7564112412947,86.8179970804043,83.0895676086089,-1,5623,50
0.755,85.15,84.5073406757914,83.2706852461002,86.3548907009642,82.7134890626524,-1,5623,50
0.7545,85.15,84.4752740351985,83.2395556082086,86.3109948430771,82.6276627364685,-1,5623,50
0.933,85.15,83.6053115974993,82.3948803744211,85.5616132127866,81.5727407451166,-1,5623,50
0.4055,85.15,85.3801315846334,84.1178384533321,87.1283157150383,83.4757438725953,-1,5623,50
0.8265,85.15,84.2487927340179,83.0196822379356,86.0989614051509,82.5339046162673,-1,5623,50
0.708,85.15,84.6000642277947,83.3606974027994,86.3140701426185,82.7846421204188,-1,5623,50
