"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,100.5,100.408280254777,85.3171258779038,111.976512374745,88.9607147253056,-1,562,50
0.0335,100.5,111.014788732394,92.8406819517931,123.046055683768,99.9332881627389,-1,562,50
0.862,100.5,91.8653846153845,79.0796194291437,106.898195935638,77.5808780474946,-1,562,50
0.4375,100.5,101.311696658098,85.9673380511704,113.492193295228,89.7202914138543,-1,562,50
0.8905,100.5,93.4445761707171,80.244918699187,104.232117791012,82.0466372671944,-1,562,50
0.012,100.5,115.403367496339,95.8846387370977,128.029787188777,102.375853880008,-1,562,50
0.629,100.5,98.4026217228463,83.8672331386086,111.28632395575,85.8656466773484,-1,562,50
0.064,100.5,109.169667590028,91.5489855072464,121.156099787496,98.2658798551857,-1,562,50
0.159,100.5,106.658322056833,89.7794201250711,118.508519425624,95.0630776520002,-1,562,50
0.5405,100.5,99.9625871908686,84.9956942949408,115.489752870215,85.6756485196964,-1,562,50
0.045,100.5,110.936664320901,92.786133960047,123.474486477967,98.8704747118919,-1,562,50
0.747,100.5,95.482132041187,81.74016563147,110.34808463702,81.0804973311511,-1,562,50
0.574,100.5,99.5837018319645,84.7221030042919,111.559814167515,88.6064112839777,-1,562,50
0.1765,100.5,106.442268737339,89.6265607264472,119.979068348077,93.538144560237,-1,562,50
0.0605,100.5,109.854355400697,92.0291375291375,121.631219068201,98.2674762286801,-1,562,50
0.5925,100.5,98.8964868255959,84.2250666666667,111.446484348012,85.9244136006646,-1,562,50
0.7,100.5,97.6105263157894,83.292194092827,109.791894140703,85.7422637651838,-1,562,50
0.725,100.5,96.5345988977341,82.508881922675,109.874997237334,83.3664927650625,-1,562,50
0.63,100.5,98.8344827586206,84.180170575693,111.140556885057,87.3680076859638,-1,562,50
1,100.5,78.2725918570009,68.8113289760349,90.1484465989016,66.9595440860672,-1,562,50
0.002,100.5,118.884615384615,98.2713130056005,131.134430100294,107.215053566863,-1,562,50
0.2145,100.5,105.375,88.870005627462,117.785448973628,92.8138693104589,-1,562,50
0.465,100.5,101.181643132221,85.873844480696,112.800541958989,90.3532065462717,-1,562,50
0.047,100.5,110.702949438202,92.6228739002933,123.347654066215,98.6501191683577,-1,562,50
0.0845,100.5,108.868093922652,91.3371891266628,121.542565953516,96.7963561935849,-1,562,50
0.971,100.5,87.8712374581939,76.1069879518072,101.049019730837,75.168268852072,-1,562,50
0.313,100.5,103.371147540983,87.4429678848283,115.036678212097,91.5675198302613,-1,562,50
0.8625,100.5,93.3892180094785,80.2041645505333,107.084640348148,80.3649335965709,-1,562,50
0.855,100.5,94.6224489795917,81.110426296867,106.365463537259,83.3489877383062,-1,562,50
0.7005,100.5,97.3693638048177,83.1168421052631,109.415053047821,85.4967478691212,-1,562,50
0.9765,100.5,87.9202453987729,76.1436837029894,100.25698255008,76.0225376004246,-1,562,50
0.653,100.5,98.2186915887849,83.7338282078473,111.209552183019,86.3207673797535,-1,562,50
0.04,100.5,111.722891566265,93.3345153664303,124.526970434536,98.8916914375184,-1,562,50
0.8815,100.5,94.1140298507461,80.7372188139059,105.598164717795,83.2942114896948,-1,562,50
0.9965,100.5,83.2317845828933,72.607816091954,95.8727822223765,71.5459181171438,-1,562,50
0.578,100.5,99.3953341740226,84.5859667916444,112.016458901605,87.6701606183433,-1,562,50
0.521,100.5,100.153113087675,85.133153638814,113.556852278484,86.4101650421373,-1,562,50
0.6505,100.5,98.4640849469081,83.9117959617428,110.35192823193,87.4047947487135,-1,562,50
0.9535,100.5,89.2644394110984,77.1480214948705,102.577674826108,76.7754242634673,-1,562,50
0.7345,100.5,96.6529736358061,82.5951882845188,108.105044144556,84.7532696974331,-1,562,50
0.0175,100.5,115.150474799123,95.710303030303,129.475132394676,101.400673714263,-1,562,50
0.4235,100.5,101.769528728212,86.296174863388,114.166570674462,89.784029534327,-1,562,50
0.099,100.5,108.868093922652,91.3371891266628,121.925135947325,96.5232665412981,-1,562,50
0.3795,100.5,102.898825065274,87.1053502482074,117.543308035965,89.860996480872,-1,562,50
0.465,100.5,101.116741500962,85.8271739130435,113.814286076649,88.308877267449,-1,562,50
0.0295,100.5,112.92335243553,94.1693500298151,125.570810235037,100.124292737444,-1,562,50
0.453,100.5,101.246628131021,85.9205658324265,113.922138248114,88.7321016004498,-1,562,50
0.5785,100.5,99.0829666876177,84.3600427350427,111.553160208223,86.3347603238242,-1,562,50
0.2245,100.5,105.304609218437,88.8200224971879,117.762788519955,93.1902057875805,-1,562,50
0.2845,100.5,104.398013245033,88.1753210496929,117.217371023389,92.0027312047306,-1,562,50
