"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.058,100,100,100,100.05100007,99.05100007,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0465,100,100,100,100.0447500175,99.0447500175,1,1e+05,50
0.0705,100,100,100,100.5387453225,99.0387503225,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.565267393132672,100,100,100,100,100,1,1e+05,50
0.0575,100,100,100,100.056000015,99.056000015,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.1305,100,100,100,100.12450006,99.12450006,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.791387165663764,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.14,100,100,100,100.13800002,99.13800002,1,1e+05,50
0.131,100,100,100,100.1262500475,99.1262500475,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0245,100,100,100,100.0212500325,100.0212500325,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0275,100,100,100,100.019000085,99.019000085,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.143,100,100,100,100.62149522,99.12150022,1,1e+05,50
0.1345,100,100,100,100.1232501175,99.1232501175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0505,100,100,100,100.04650004,99.04650004,1,1e+05,50
0.04,100,100,100,100.5237451725,99.0237501725,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.1265,100,100,100,100.12450002,99.12450002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1285,100,100,100,100.1190001,99.1190001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.3685,100,100,100,100.36450004,99.36450004,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
