"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.92,14,42.4657295714286,12.4582295714286,1,100,50
1,100,18.64,16,34.7720334375,11.9620334375,1,100,50
1,100,14.66,14,22.208914,10.288914,1,100,50
1,100,24.9,15,49.7587399464286,14.7387399464286,1,100,50
1,100,20.09375,17,40.6479360267857,12.0529360267857,1,100,50
0.999,100,24.91,16,53.0404205892857,13.4829205892857,1,100,50
1,100,35.79,15,69.828031625,18.990531625,1,100,50
1,100,21.1875,15,43.8838396785714,11.1538396785714,1,100,50
1,100,15.485,14,27.8256024285714,10.0993524285714,1,100,50
1,100,17.455,13,30.3722425,10.5222425,1,100,50
1,100,14.12375,14,22.4773775,10.5773775,1,100,50
1,100,18.96,15,33.8140118571429,12.1590118571429,1,100,50
1,100,21.1875,15,43.0798937321429,11.3498937321429,1,100,50
1,100,13.99,13,20.85372625,10.18122625,1,100,50
1,100,22.1875,16,48.1571680178571,12.6009180178571,1,100,50
1,100,14.98,13,22.221958625,11.301958625,1,100,50
1,100,17.11375,16,30.3156202410714,11.6606202410714,1,100,50
1,100,17.64,15,32.2822193660714,11.4322193660714,1,100,50
1,100,20.94,15,46.53531775,11.51531775,1,100,50
1,100,18.455,14,34.4202485357143,11.6102485357143,1,100,50
1,100,15.97,13,24.2068685,11.2868685,1,100,50
1,100,15.2275,13,27.8925870178571,9.29008701785714,1,100,50
1,100,17.98,16,32.6985300357143,12.0435300357143,1,100,50
1,100,21.455,17,46.2897178214286,12.0057178214286,1,100,50
1,100,16.485,15,31.6105488035714,10.9555488035714,1,100,50
0.9985,100,29.1275,17,66.8416459732143,13.8266459732143,1,100,50
1,100,13.99,13,20.974283125,10.054283125,1,100,50
0.9985,100,25.085,17,55.5810755625,12.5998255625,1,100,50
1,100,13.99,13,20.967555625,10.295055625,1,100,50
1,100,21.475,19,40.4409925714286,14.3509925714286,1,100,50
1,100,16.891,16,27.8190584285714,11.6915584285714,1,100,50
1,100,14.485,13,26.5133661964286,9.13836619642857,1,100,50
1,100,22.92,15,48.5962610535714,13.1637610535714,1,100,50
1,100,18.96,15,34.0877606875,12.2677606875,1,100,50
1,100,15.97,13,24.173913875,11.273913875,1,100,50
1,100,17.455,13,30.590265125,10.740265125,1,100,50
1,100,30.85,16,62.4627542321429,16.6152542321429,1,100,50
1,100,13.12375,13,20.6024335,9.6724335,1,100,50
1,100,16.584,15,32.0367571607143,10.3405071607143,1,100,50
1,100,21.92,14,42.571057875,12.563557875,1,100,50
1,100,16.2275,14,30.81877025,10.24627025,1,100,50
1,100,19.0625,17,39.4239014375,11.2679014375,1,100,50
1,100,16.96,13,31.9941528571429,10.3391528571429,1,100,50
1,100,23.9,14,44.2639355714286,14.5039355714286,1,100,50
1,100,16.64,14,31.4265274107143,10.1015274107143,1,100,50
1,100,22.91,14,48.2407176428571,11.5407176428571,1,100,50
1,100,21.09375,18,40.5252736160714,12.7652736160714,1,100,50
0.985,100,36.5,20,90.0828465089286,16.4428465089286,1,100,50
1,100,22.455,18,47.4994014642857,13.2154014642857,1,100,50
1,100,16.485,15,27.8926342857143,11.1663842857143,1,100,50
