"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,15.85,15.8379477417951,15.8355980640297,15.9850425982854,15.6815219796089,-1,1e+05,50
0.3525,15.85,15.8813461004752,15.8789830940437,16.035982646165,15.729671147878,-1,1e+05,50
0.003,15.85,16.0601238461855,16.0577055358448,16.2138952114044,15.9060074917191,-1,1e+05,50
0.6765,15.85,15.8155325651857,15.8131897569077,15.968473617864,15.6617828336496,-1,1e+05,50
0.207,15.85,15.9149739235638,15.9126005633392,16.0634041012584,15.7608837911151,-1,1e+05,50
0.0815,15.85,15.9576955473333,15.9553090007893,16.1152881302322,15.8048014838823,-1,1e+05,50
0.874,15.85,15.7628352052839,15.7605085073854,15.9148579958009,15.605223994002,-1,1e+05,50
0.92,15.85,15.7453593206915,15.7430379531774,15.8912080576672,15.5917871915837,-1,1e+05,50
0.529,15.85,15.8468959529853,15.8445435300931,15.9976801873667,15.6941369783127,-1,1e+05,50
0.5775,15.85,15.8357770926631,15.833428080567,15.9904195545806,15.6761806239205,-1,1e+05,50
0.825,15.85,15.7771194284633,15.7747883691463,15.9342648316928,15.6242185616281,-1,1e+05,50
0.617,15.85,15.8267198929222,15.8243736573652,15.9758684833821,15.6694569221813,-1,1e+05,50
0.3875,15.85,15.8713028132683,15.8689428947172,16.0194397379385,15.719095580028,-1,1e+05,50
0.056,15.85,15.9727186814678,15.9703274892603,16.1250277013504,15.8165051297658,-1,1e+05,50
0.191,15.85,15.9148524471212,15.9124791243391,16.0614118916167,15.7648754422497,-1,1e+05,50
0.717,15.85,15.805842678057,15.8035028362894,15.9550650254707,15.6607285177313,-1,1e+05,50
0.6425,15.85,15.8184799379616,15.8161362269878,15.9715104225014,15.6605892640849,-1,1e+05,50
0.8565,15.85,15.7679928820803,15.7656646098528,15.9171299702111,15.6156252884916,-1,1e+05,50
0.2335,15.85,15.9063111449686,15.9039404541202,16.0629842541835,15.7519577605839,-1,1e+05,50
0.4665,15.85,15.8557399403814,15.8533848027633,16.0068913463184,15.7093644755372,-1,1e+05,50
0.6985,15.85,15.8089160496933,15.8065752672317,15.9569228780507,15.6593454741124,-1,1e+05,50
0.793,15.85,15.7840838475082,15.7817506602579,15.9290910333327,15.6335414011083,-1,1e+05,50
0.8555,15.85,15.7682741397126,15.7659457816188,15.920058047776,15.6120385278877,-1,1e+05,50
0.9345,15.85,15.7304144447851,15.7280976308197,15.8856276060573,15.5862013862682,-1,1e+05,50
0.798,15.85,15.787148862039,15.784814737986,15.9425474689006,15.6370646164608,-1,1e+05,50
0.6435,15.85,15.821299195303,15.8189546207091,15.9691287749543,15.6687974733368,-1,1e+05,50
0.574,15.85,15.8335365403345,15.8311882152458,15.9855719410941,15.6819831322224,-1,1e+05,50
0.225,15.85,15.9111781800144,15.9088059896069,16.0658356696992,15.7646272195516,-1,1e+05,50
0.7495,15.85,15.7985290259608,15.7961914219882,15.9605347718297,15.6398633019327,-1,1e+05,50
0.972,15.85,15.7023357090504,15.70002743831,15.8577100383611,15.5481591630337,-1,1e+05,50
0.19,15.85,15.9183523497517,15.9159779480815,16.0692936402257,15.7636742012397,-1,1e+05,50
0.272,15.85,15.8997477552933,15.8973790859098,16.0644050568857,15.7476802709297,-1,1e+05,50
0.322,15.85,15.8808922189181,15.8785293520792,16.027765611517,15.7293817812733,-1,1e+05,50
0.0285,15.85,15.9965348343643,15.9941362681473,16.1525107040728,15.8440004027776,-1,1e+05,50
0.764,15.85,15.7935778942787,15.7912418046218,15.9396283382986,15.6407952764214,-1,1e+05,50
0.6835,15.85,15.8146458413659,15.8123033046319,15.9625654330745,15.6716408069358,-1,1e+05,50
0.286,15.85,15.8962700272472,15.8939024286236,16.0497379955675,15.7426130453414,-1,1e+05,50
0.571,15.85,15.8357134965449,15.8333645039503,15.9845689285306,15.679883331687,-1,1e+05,50
0.135,15.85,15.9350588610151,15.9326793059826,16.0869124510531,15.7837110172542,-1,1e+05,50
0.7215,15.85,15.806570108296,15.8042300438944,15.9603597875318,15.6546933465495,-1,1e+05,50
0.316,15.85,15.8884707178117,15.8861055196432,16.0444657357524,15.7339706250902,-1,1e+05,50
0.3405,15.85,15.881690488689,15.8793273763371,16.0377926686621,15.7287193740202,-1,1e+05,50
0.355,15.85,15.8770181312851,15.8746564557659,16.0251656838029,15.7240096316855,-1,1e+05,50
0.4595,15.85,15.8565201952691,15.854164818071,16.0077796489404,15.7074609303064,-1,1e+05,50
0.2175,15.85,15.910690188108,15.9083181480748,16.0666097314593,15.755385597543,-1,1e+05,50
0.2525,15.85,15.9015849967936,15.899215761643,16.058472022768,15.7422835305775,-1,1e+05,50
0.104,15.85,15.9468340503931,15.9444508597828,16.0980913410179,15.7945151718724,-1,1e+05,50
0.4625,15.85,15.8548240672942,15.8524692108825,16.0025022567012,15.69782842707,-1,1e+05,50
0.806,15.85,15.784415310051,15.7820820215004,15.9344871024174,15.636607632519,-1,1e+05,50
0.084,15.85,15.9563126088886,15.9539264897694,16.1118434949882,15.802741740006,-1,1e+05,50
