"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,34.9964412811388,33,49.67142591404,28.8698244905524,1,562,50
1,200,55.2139679715303,35,106.537401603542,35.6601774042535,1,562,50
1,200,48.982206405694,39,88.3551070745424,35.0412280709837,1,562,50
1,200,50.9715302491103,35,97.0178991071429,33.748548573335,1,562,50
1,200,44.1521352313167,36,76.0897839566387,32.3998373374216,1,562,50
1,200,50.4759786476868,37,98.024240331088,34.369880900483,1,562,50
1,200,36.1194395017794,33,54.9464783214709,28.155553054567,1,562,50
0.997,200,61.0874110320285,40,123.38205431071,38.5261824245891,1,562,50
1,200,37.9946619217082,35,57.7177560694162,30.4039533241188,1,562,50
1,200,40.89128113879,36,65.6348985537409,31.5902366320327,1,562,50
1,200,43.9839857651246,35,75.6096086839095,32.6790037017031,1,562,50
0.998,200,55.6370106761566,39,104.973890280779,38.4222888572911,1,562,50
1,200,44.3238434163701,39,68.5801844809143,33.9680848367861,1,562,50
1,200,38.1194395017794,35,57.2347171125657,30.420024687553,1,562,50
0.9995,200,57.2139679715303,37,109.597247079944,37.0563218130402,1,562,50
1,200,43.3886120996441,37,69.8425715509024,32.9494220847102,1,562,50
1,200,56.6370106761566,40,108.837956208164,38.5632231120785,1,562,50
1,200,42.0760676156584,38,67.831899825771,32.8852806086892,1,562,50
1,200,45.6476868327402,35,77.1746324351805,32.5399095068632,1,562,50
0.9975,200,61.9572953736655,38,135.799991108499,36.5679626387477,1,562,50
1,200,42.0760676156584,38,63.9789181171624,33.0180640246357,1,562,50
0.8695,200,135.825622775801,38,267.951830411159,69.5359051442552,1,562,50
1,200,40.9893238434164,35,66.0664043816726,31.6206748443061,1,562,50
0.9965,200,69.1961743772242,39,140.477463115362,41.6411641829775,1,562,50
0.999,200,54.4759786476868,41,90.9892773242883,39.6753983207295,1,562,50
1,200,42.9893238434164,37,66.06638624015,33.535692289972,1,562,50
1,200,37.6619217081851,35,52.4535276203186,31.4837767306389,1,562,50
1,200,35.0796263345196,33,54.8454909480385,27.7218254676114,1,562,50
1,200,36.597153024911,35,51.2778263408744,30.4346323906965,1,562,50
1,200,51.4759786476868,38,96.5266882668192,36.3696597970683,1,562,50
1,200,40.2388790035587,34,65.2787447207041,30.620890119789,1,562,50
0.999,200,67.9430604982206,36,126.734284787536,46.3686264245467,1,562,50
1,200,39.4919928825623,35,61.3463481480893,30.795458468374,1,562,50
1,200,47.0855871886121,39,84.3705688951025,34.7904977207253,1,562,50
1,200,39.4955516014235,37,55.5519979352017,32.4212150170522,1,562,50
0.9995,200,56.3743772241993,42,98.6286374353923,39.7300609229368,1,562,50
1,200,42.3886120996441,36,71.1564182071895,31.3434733673318,1,562,50
1,200,41.4919928825623,37,65.126066085727,32.5157458010295,1,562,50
0.995,200,67.1165480427046,39,149.36966881143,37.0645086690815,1,562,50
1,200,34.748665480427,34,49.0822975020124,29.2391035518344,1,562,50
1,200,47.0855871886121,39,75.0326742195342,34.9356991305662,1,562,50
1,200,49.0855871886121,41,74.5362551394483,37.6680389472775,1,562,50
0.9995,200,56.0980871886121,41,108.900131613815,38.1690690820412,1,562,50
1,200,36.4955516014235,34,55.6540972626462,29.5304317822191,1,562,50
0.999,200,61.1307829181495,41,114.689914573271,41.7053356883367,1,562,50
1,200,46.9857651245552,39,75.8956843834731,36.0358089386333,1,562,50
1,200,46.6476868327402,36,83.1543023968395,33.1416689448822,1,562,50
0.997,200,65.9572953736655,42,126.343871898871,44.8855089095476,1,562,50
1,200,43.9839857651246,35,75.9898753362777,32.6849376138578,1,562,50
1,200,41.89128113879,37,66.9604376255084,32.7660426077148,1,562,50
