"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,85.15,85.1981622572629,85.1264873193456,85.6027968304102,84.7627138174177,-1,1e+05,50
0.3305,85.15,85.2463952348836,85.1746386721478,85.6825555259056,84.814932579595,-1,1e+05,50
0.53,85.15,85.1410099926066,85.0694317135677,85.594031783139,84.6901103271581,-1,1e+05,50
0.7455,85.15,84.9948982152119,84.9235667517578,85.445751821113,84.5607993853455,-1,1e+05,50
0.3375,85.15,85.2483878985022,85.1766279625773,85.6774765254081,84.8250416061488,-1,1e+05,50
0.3375,85.15,85.2369680450402,85.1652274396163,85.6730304482117,84.7809866284635,-1,1e+05,50
0.934,85.15,84.8172902793072,84.7462582620187,85.237803886808,84.3809468400333,-1,1e+05,50
0.071,85.15,85.4798258840597,85.4076736300853,85.9210243613768,85.0461336869313,-1,1e+05,50
0.0485,85.15,85.5195937696576,85.4473739962689,85.9526736938516,85.0791356423593,-1,1e+05,50
0.8235,85.15,84.9441048609446,84.8728590991038,85.3957038580794,84.5182253800141,-1,1e+05,50
0.258,85.15,85.2873427541539,85.2155168593787,85.7285695731115,84.8694321362375,-1,1e+05,50
0.649,85.15,85.0630698782926,84.9916233105981,85.4870927790518,84.6392567682625,-1,1e+05,50
0.728,85.15,85.0126532398154,84.9412918068722,85.4341843759965,84.5612559126274,-1,1e+05,50
0.3935,85.15,85.2149638836626,85.1432605175682,85.6353008601382,84.7808557066742,-1,1e+05,50
0.435,85.15,85.1840288162053,85.1123777875623,85.6022164642161,84.760701397534,-1,1e+05,50
0.269,85.15,85.2901971686853,85.2183664395893,85.706670062453,84.8769977599519,-1,1e+05,50
0.1315,85.15,85.3863563772866,85.3143626951415,85.8177839146342,84.9522943310615,-1,1e+05,50
0.4725,85.15,85.1564213923179,85.0848170551359,85.5812185562858,84.7110183139798,-1,1e+05,50
0.177,85.15,85.3510057658255,85.2790720108764,85.7675104170262,84.9046536597649,-1,1e+05,50
0.1265,85.15,85.4021761921906,85.3301556838451,85.8081034444906,84.9910117262592,-1,1e+05,50
0.0835,85.15,85.4520030611266,85.3798980270311,85.8794031150009,85.0224142581221,-1,1e+05,50
0.151,85.15,85.3756182281092,85.3036427521658,85.8040760521713,84.9348821786909,-1,1e+05,50
0.6115,85.15,85.0883201770728,85.0168309520572,85.5311945803811,84.6556440966465,-1,1e+05,50
0.3225,85.15,85.257034027156,85.1852594541114,85.6911919101118,84.8100640914772,-1,1e+05,50
0.7925,85.15,84.9749019868437,84.9036042683759,85.4339544600267,84.554412082747,-1,1e+05,50
0.5705,85.15,85.1130580823276,85.041527053283,85.5189977166185,84.6980400124804,-1,1e+05,50
0.7415,85.15,85.0049959635825,84.9336474564649,85.4366463533139,84.5577578361553,-1,1e+05,50
0.259,85.15,85.2923082780751,85.2204739734372,85.7209831017016,84.8650823529603,-1,1e+05,50
0.0945,85.15,85.4460668517232,85.3739718903466,85.8826577397207,85.0099275858086,-1,1e+05,50
0.7485,85.15,84.9994236981445,84.9280845965254,85.4421174248026,84.5657957842474,-1,1e+05,50
0.5645,85.15,85.1183525498166,85.0468125721845,85.5545759777897,84.6886926764532,-1,1e+05,50
0.6575,85.15,85.055400623704,84.9839670097679,85.4865510750058,84.6307542038853,-1,1e+05,50
0.0615,85.15,85.4775242808176,85.4053759336259,85.9092901536025,85.0653390562067,-1,1e+05,50
0.2865,85.15,85.282703647027,85.2108856088341,85.7081492550802,84.841203142505,-1,1e+05,50
0.258,85.15,85.2793857366756,85.2075733172825,85.6839483413219,84.8170116036624,-1,1e+05,50
0.291,85.15,85.2663914979009,85.1946010818181,85.6962614509202,84.8446087106198,-1,1e+05,50
0.08,85.15,85.4505324399017,85.378429901261,85.8802433832124,85.0305568146945,-1,1e+05,50
0.289,85.15,85.2684229045009,85.1966290488335,85.6926781568364,84.8351981115112,-1,1e+05,50
0.4355,85.15,85.1866905437127,85.1150350125803,85.6270837667286,84.7487634332716,-1,1e+05,50
0.459,85.15,85.1755338804748,85.1038972206361,85.5978607973403,84.7512284052534,-1,1e+05,50
0.2825,85.15,85.2772709035614,85.2054620654717,85.7042956147731,84.8416148650317,-1,1e+05,50
0.298,85.15,85.2722300531338,85.2004297509677,85.6840249161711,84.8307826926661,-1,1e+05,50
0.6005,85.15,85.0949844820938,85.0234839964207,85.5175480905096,84.6806310004562,-1,1e+05,50
0.8955,85.15,84.8650885347767,84.7939759917389,85.3120069746255,84.4249967884687,-1,1e+05,50
0.8985,85.15,84.8655278685228,84.7944145851277,85.2911930211188,84.4266804644998,-1,1e+05,50
0.487,85.15,85.1583779428605,85.0867702971342,85.5979196577658,84.723210025928,-1,1e+05,50
0.2995,85.15,85.2629919802705,85.1912073200783,85.6824808753264,84.8422906101195,-1,1e+05,50
0.4465,85.15,85.1803964216041,85.1087515371704,85.591002201594,84.7681329116535,-1,1e+05,50
0.478,85.15,85.1680068156892,85.0963828863413,85.6060412197209,84.7465278826343,-1,1e+05,50
0.705,85.15,85.0264753835265,84.9550906152235,85.4479502875314,84.5992751936172,-1,1e+05,50
