"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,14.1783444068535,10.1783799725255,1,56234,50
1,100,12,12,12.8311172889177,11.3311261803357,1,56234,50
1,100,11,11,11.0410001333713,10.0410001333713,1,56234,50
1,100,12.499991108582,12,16.1879473183483,10.1880006668564,1,56234,50
1,100,11,11,11.017,11.017,1,56234,50
1,100,14.999964434328,13,21.2480041545151,12.2481108515311,1,56234,50
1,100,14.999964434328,13,19.8520298773873,12.3521099001494,1,56234,50
1,100,12.499991108582,12,16.2107801478346,10.2108334963427,1,56234,50
1,100,19.999893302984,14,31.6894422450534,14.1896645305035,1,56234,50
1,100,13.999982217164,13,16.7001172807673,12.7001528464393,1,56234,50
1,100,11,11,11.3647502534054,10.3647502534054,1,56234,50
1,100,12,12,14.0607183776719,11.0607539433439,1,56234,50
1,100,11,11,11.1360000088914,10.1360000088914,1,56234,50
1,100,11,11,11.1302500133371,10.1302500133371,1,56234,50
1,100,12,12,13.253360455863,10.253378238699,1,56234,50
1,100,12,12,12.8356167554327,11.3356256468507,1,56234,50
1,100,14.249995554291,14,18.9566846703062,11.4567646930683,1,56234,50
1,100,11,11,11.1252501822741,10.1252501822741,1,56234,50
1,100,10,10,10.0035,10.0035,1,56234,50
1,100,15.999946651492,13,19.530528401412,13.53058174992,1,56234,50
1,100,13.249995554291,13,18.3794097609987,10.3795164580147,1,56234,50
1,100,12,12,13.2809844311271,11.2810022139631,1,56234,50
1,100,12,12,12.8429914108902,11.3430003023082,1,56234,50
1,100,12,12,12.62799159761,11.128000489028,1,56234,50
1,100,11,11,11.0465000088914,10.0465000088914,1,56234,50
1,100,13.499991108582,13,17.1901557013254,11.1902090498334,1,56234,50
1,100,12.499991108582,12,16.1787389798283,10.1787923283364,1,56234,50
1,100,13.999982217164,13,15.9105080208,12.910525803636,1,56234,50
1,100,13.249995554291,13,18.0659741800631,10.5660542028251,1,56234,50
1,100,12.499991108582,12,16.2385710357613,10.2386243842693,1,56234,50
1,100,12.499991108582,12,16.1599056168569,10.159958965365,1,56234,50
1,100,12,12,12.6072420199523,11.1072509113703,1,56234,50
1,100,11,11,11.3567500133371,10.3567500133371,1,56234,50
1,100,13.249995554291,13,18.0173713667443,10.5174513895063,1,56234,50
1,100,12,12,13.3264840932532,11.3265018760892,1,56234,50
1,100,12,12,12.8239922377921,11.3240011292101,1,56234,50
1,100,11,11,11.5392417176441,10.0392506090621,1,56234,50
1,100,13.999982217164,13,16.7268669829048,12.7269025485768,1,56234,50
1,100,12.999982217164,12,13.1002324261123,12.1002324261123,1,56234,50
1,100,16.999946651492,14,25.3509138525329,13.3510561152209,1,56234,50
1,100,11,11,11.3625,10.3625,1,56234,50
1,100,13.999982217164,13,17.5941844569122,12.5942378054202,1,56234,50
1,100,11,11,11.8449916242842,10.3450005157022,1,56234,50
1,100,13.999982217164,13,17.5435804699263,12.5436338184343,1,56234,50
1,100,11,11,11.049,10.049,1,56234,50
1,100,11,11,11.3665000177828,10.3665000177828,1,56234,50
1,100,11,11,11.5379916776327,10.0380005690508,1,56234,50
1,100,15.999964434328,14,21.9612378072726,12.9613445042886,1,56234,50
1,100,13.999982217164,13,16.0027155235267,13.0027333063627,1,56234,50
1,100,12,12,13.3232341243732,11.3232519072092,1,56234,50
