"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,99.6666291776791,99,107.487865130488,95.4884274653026,1,17783,50
0.7495,100,99.2499859416296,99,107.695842515458,95.6964048502717,1,17783,50
0.9855,100,98,98,99.9235418109993,96.9236542779621,1,17783,50
0.441,100,101.499915649778,100,112.58727798091,96.3379668410574,1,17783,50
0.5805,100,100,100,102.785258207745,97.7854269081895,1,17783,50
0.2435,100,101.999887533037,100,109.205086228153,98.2054798625225,1,17783,50
0.629,100,99.9999437665186,99,107.811843891571,96.0623359345335,1,17783,50
0.6925,100,99.4999718832593,99,105.427670767962,96.4280081688504,1,17783,50
0.6235,100,99.9998875330372,98,109.852327305573,95.8528334069055,1,17783,50
0.8005,100,98.1249929708148,98,105.766050744625,94.2664724957356,1,17783,50
0.882,100,99,99,101.816132759752,96.8163014601961,1,17783,50
0.166,100,104.499746949334,100,119.288125347041,97.7891094329657,1,17783,50
0.869,100,99,99,103.291623484508,96.791876535174,1,17783,50
0.75,100,99.1666572944198,99,106.839339279087,95.8397891469381,1,17783,50
0.8235,100,98.1666572944198,98,105.866977366961,94.8674272348123,1,17783,50
0.7265,100,98.9999437665186,98,106.03166330531,95.5320850564209,1,17783,50
0.7455,100,98.9999437665186,98,104.444059649665,95.4443970505539,1,17783,50
0.617,100,100.16665729442,100,107.734325850732,96.7347194851021,1,17783,50
0.6075,100,100,100,104.279734533918,97.7799875845845,1,17783,50
0.6805,100,99.4999718832593,99,106.391342597331,96.3917924651821,1,17783,50
0.941,100,98,98,102.180719532231,95.6809725828975,1,17783,50
0.271,100,103.499746949334,99,119.010195288906,96.511179374831,1,17783,50
0.7355,100,99.2499859416296,99,106.843778956092,95.8443412909065,1,17783,50
0.909,100,98,98,102.268735686705,95.7689887373709,1,17783,50
0.2965,100,101.999831299556,99,112.661565719601,97.1622686381188,1,17783,50
0.6695,100,99.6666291776791,99,107.503408624208,95.503858492059,1,17783,50
0.6315,100,99.9998875330372,98,109.449629409575,95.9502760946115,1,17783,50
0.7485,100,99.2499859416296,99,106.712254197294,95.7127040651451,1,17783,50
0.446,100,100.999887533037,99,108.481869523796,97.4823193916475,1,17783,50
0.7525,100,99.1666572944198,99,106.835457378301,95.8359072461527,1,17783,50
0.5605,100,99.9999437665186,99,104.592373177098,98.0926262277643,1,17783,50
0.9065,100,99,99,101.998738702225,96.9989074026692,1,17783,50
0.69,100,99.2499859416296,99,107.003265114556,96.0037149824069,1,17783,50
0.363,100,100.999943766519,100,108.164757943649,97.4151937531297,1,17783,50
0.977,100,98,98,99.8886297789087,96.8887422458715,1,17783,50
0.8345,100,98.4999718832593,98,103.084852109224,95.5851051598905,1,17783,50
0.838,100,98.4999718832593,98,104.484313621824,95.484651022713,1,17783,50
0.9435,100,99,99,100.862701794317,97.8628142612795,1,17783,50
0.5895,100,100.16665729442,100,107.752156147725,96.7526060155767,1,17783,50
0.685,100,99.2499859416296,99,107.000210588765,96.0007729235787,1,17783,50
0.4955,100,100.666629177679,100,109.349136913264,96.349699248078,1,17783,50
0.4855,100,100.999887533037,99,111.336882221048,96.8375851395661,1,17783,50
0.6315,100,99.9999437665186,99,107.779513579047,96.0299493885278,1,17783,50
0.162,100,104.499746949334,100,119.496194030816,97.9971781167407,1,17783,50
0.808,100,99,99,104.670922467418,96.4212739266769,1,17783,50
0.596,100,99.9999437665186,99,105.397825130743,97.3981625316313,1,17783,50
0.3075,100,101.999887533037,100,112.443434337302,97.9441372558195,1,17783,50
0.7345,100,99.1666572944198,99,106.782430359252,95.2828521103622,1,17783,50
0.8345,100,98.4999718832593,98,103.502679302799,95.503016703687,1,17783,50
0.606,100,100.16665729442,100,107.656377900443,96.656827768294,1,17783,50
