"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,100,96.0026690391459,72,131.167624431432,76.0866635773398,1,562,50
0.904,100,86.2531774275546,68,114.786372680445,70.8746836577236,1,562,50
0.391,100,105.358540925267,77,139.90212896605,84.4692997845553,1,562,50
0.888,100,86.1494661921708,68,114.305388028805,69.5393737939293,1,562,50
0.9435,100,84.5987544483986,74,104.945862480529,70.9485315196746,1,562,50
0.8525,100,88.9644128113879,69,120.489091699698,71.6434511303034,1,562,50
0.9485,100,80.0269869513642,64,108.629449500074,64.3593575665034,1,562,50
0.964,100,80.0956063509444,69,103.210954430787,66.4889316804053,1,562,50
0.978,100,77.8286339994525,68,99.0304102326503,65.588239414145,1,562,50
0.9695,100,77.4777580071174,65,101.889568069578,63.9803789490901,1,562,50
0.2765,100,110.935943060498,75,155.057779251338,86.7461371567778,1,562,50
0.9735,100,77.6476868327402,67,101.451244809903,64.3352845912956,1,562,50
0.9785,100,77.7825622775801,68,99.3391414909852,65.9278870425866,1,562,50
0.9915,100,69.9875444839858,63,89.507065260641,58.5515492464062,1,562,50
0.965,100,81.5160142348754,74,103.232817161529,69.2808598661548,1,562,50
0.553,100,101.194395017794,70,144.482549471932,77.7443949218554,1,562,50
0.848,100,88.9644128113879,69,118.203770888908,71.6795843103623,1,562,50
0.42,100,106.684608540925,70,154.380706609743,82.4512137271806,1,562,50
0.927,100,85.8599096632905,72,110.618245523725,71.845516325284,1,562,50
0.9255,100,84.3572406241445,69,111.804616965651,69.5099846999338,1,562,50
0.4415,100,105.003669928826,72,147.344156599123,81.4433855433693,1,562,50
0.934,100,82.1711743772242,66,110.30908993786,66.3749262367922,1,562,50
0.7895,100,92.5822611552149,74,117.944466204141,75.8837455635711,1,562,50
0.976,100,80.1265887137773,71,99.6107788944059,67.8281784876952,1,562,50
0.5845,100,100.443950177936,69,143.159232548086,77.6920394875881,1,562,50
0.952,100,83.1129893238434,70,106.042946042433,69.3062912381621,1,562,50
0.8745,100,88.3572406241445,73,118.38449126052,73.179095010862,1,562,50
0.962,100,80.7772241992883,68,104.111139104933,67.7183797290778,1,562,50
0.7645,100,94.0097864768683,74,123.810136809422,76.4017992395185,1,562,50
0.9165,100,84.0303603202847,66,114.705151885186,67.9391376503103,1,562,50
0.961,100,81.0956063509444,70,104.701475249678,67.4968489151583,1,562,50
0.9335,100,83.2602948652771,69,110.205341125741,67.9102137108958,1,562,50
0.8645,100,88.3423042704626,70,118.494379131461,71.5584360709627,1,562,50
0.903,100,85.9679715302491,68,113.171433571712,70.3477808009954,1,562,50
0.9915,100,74.961743772242,70,92.4046940823392,64.8217314488872,1,562,50
0.984,100,77.9875444839858,71,95.0847883841267,67.1013586688242,1,562,50
0.9775,100,78.3583185053381,69,99.7476579262635,66.175012155664,1,562,50
0.6405,100,98.3365954922894,69,143.301078260269,74.8427788194962,1,562,50
0.8975,100,86.0178825622776,68,113.803019521717,70.0043095573044,1,562,50
0.992,100,70.9893238434164,65,88.6721127138342,61.012504172909,1,562,50
0.82,100,89.9608540925267,68,123.492360514245,71.2898100990611,1,562,50
0.8055,100,91.1826809015421,69,126.288730601787,72.4971444299513,1,562,50
0.949,100,83.5124555160142,74,104.949227520374,70.7869245208827,1,562,50
0.839,100,90.3423042704626,72,118.776567449048,73.7556599757386,1,562,50
0.9445,100,83.4242882562278,69,108.122733246761,69.2462207912453,1,562,50
0.933,100,83.8599096632905,70,107.984045513822,68.8332448020781,1,562,50
0.866,100,89.0178825622776,71,115.299684537676,72.5455697689926,1,562,50
0.9685,100,80.9839857651246,72,101.997221903869,68.4378251914475,1,562,50
0.9915,100,74.1337061514998,69,91.2341521732647,63.5019457675708,1,562,50
0.9655,100,78.6156583629893,67,103.572867750912,65.0613760545897,1,562,50
