"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,85.15,68.7499999999998,40.983606557377,93.132544439401,51.5014143754353,-1,100,50
0.947,85.15,70.7142857142856,41.6666666666667,88.7841322752897,55.1138441316903,-1,100,50
0.063,85.15,98.9999999999997,50,118.50242191509,81.9494755260784,-1,100,50
0.584,85.15,83.8983050847456,45.8715596330275,101.737904999372,67.3116754911752,-1,100,50
0.0725,85.15,98.9999999999997,50,119.301931853877,81.3965264484718,-1,100,50
0.37,85.15,89.9999999999998,47.6190476190476,114.396229316074,69.4244248047963,-1,100,50
0.57,85.15,83.8983050847456,45.8715596330275,107.536161541204,65.280063980229,-1,100,50
0.574,85.15,83.8983050847455,45.8715596330275,104.277640547186,68.7496902366271,-1,100,50
0.8305,85.15,77.3437499999998,43.859649122807,94.7217676029202,61.7937414306192,-1,100,50
0.3035,85.15,89.9999999999998,47.6190476190476,107.77058749285,74.1338929169488,-1,100,50
0.936,85.15,73.8805970149252,42.7350427350427,88.4573415175865,59.9370447039681,-1,100,50
0.017,85.15,103.125,51.0204081632653,122.031289533627,86.2965925867176,-1,100,50
0.0905,85.15,97.0588235294115,49.5049504950495,116.403702279682,80.3703023367756,-1,100,50
0.4925,85.15,85.3448275862067,46.2962962962963,100.731898946415,70.9582768991713,-1,100,50
0.2235,85.15,93.3962264150941,48.5436893203883,117.044882573673,75.1211076190448,-1,100,50
0.0635,85.15,98.9999999999997,50,119.517685214513,82.4305292512104,-1,100,50
0.0015,85.15,112.5,53.1914893617021,135.912026893888,91.5257014688929,-1,100,50
0.213,85.15,97.0588235294115,49.5049504950495,129.926908944048,71.750617150735,-1,100,50
0.829,85.15,77.3437499999998,43.859649122807,94.8633639654319,62.2260013280694,-1,100,50
0.945,85.15,73.8805970149252,42.7350427350427,87.768914310393,60.7221972536587,-1,100,50
0.0895,85.15,101.020408163265,50.5050505050505,129.248522790146,79.3325564035914,-1,100,50
0.742,85.15,81.1475409836063,45.045045045045,97.6338926499662,67.5557676499663,-1,100,50
0.092,85.15,101.020408163265,50.5050505050505,128.609556086599,78.619457076698,-1,100,50
0.566,85.15,83.8983050847456,45.8715596330275,101.553343819251,68.6253176469502,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,106.786757605107,71.7506999127993,-1,100,50
0.288,85.15,89.9999999999998,47.6190476190476,108.786854218504,73.5420989737493,-1,100,50
0.9125,85.15,74.9999999999998,43.1034482758621,90.4029260356331,61.9380137549314,-1,100,50
0.207,85.15,93.3962264150941,48.5436893203883,115.052404451708,75.2248182448116,-1,100,50
0.65,85.15,82.4999999999998,45.4545454545455,97.0336987293218,69.4057917525777,-1,100,50
0.3075,85.15,91.6666666666664,48.0769230769231,117.435060660104,72.4350606601042,-1,100,50
0.1685,85.15,93.3962264150941,48.5436893203883,110.639396718305,77.5290288253286,-1,100,50
0.082,85.15,101.020408163265,50.5050505050505,126.261255871018,79.5631426634711,-1,100,50
0.8335,85.15,77.3437499999998,43.859649122807,96.9675109403714,61.7587889254461,-1,100,50
0.0715,85.15,101.020408163265,50.5050505050505,124.690691733954,80.8924291856919,-1,100,50
0.9205,85.15,73.8805970149252,42.7350427350427,89.9332654280694,59.9816720436402,-1,100,50
0.937,85.15,71.7391304347824,42.0168067226891,89.6077658001041,56.6587015515994,-1,100,50
0.509,85.15,85.3448275862067,46.2962962962963,107.486035590512,66.236035590512,-1,100,50
0.2875,85.15,93.3962264150941,48.5436893203883,123.223181261592,70.4848635045824,-1,100,50
0.2685,85.15,89.9999999999998,47.6190476190476,106.758630918605,75.5504476967835,-1,100,50
0.6725,85.15,81.1475409836064,45.045045045045,103.961547796179,61.2596844421417,-1,100,50
0.4165,85.15,88.3928571428569,47.1698113207547,111.486974690927,69.9474568392334,-1,100,50
0.961,85.15,70.7142857142856,41.6666666666667,86.4710376718513,56.6966015816258,-1,100,50
0.742,85.15,79.8387096774191,44.6428571428571,98.141453855653,65.0741984208705,-1,100,50
0.237,85.15,91.6666666666664,48.0769230769231,110.628296434259,75.1003461236998,-1,100,50
0.8,85.15,77.3437499999998,43.859649122807,98.6788323532351,60.8968774660171,-1,100,50
0.7525,85.15,79.8387096774191,44.6428571428571,98.2855910077648,64.467851313462,-1,100,50
0.8715,85.15,76.153846153846,43.4782608695652,92.529814248242,62.0349811798796,-1,100,50
0,85.15,117.857142857143,54.3478260869565,136.156981258748,102.152297417998,-1,100,50
0.9505,85.15,70.7142857142855,41.6666666666667,88.2647783357378,55.7645135893649,-1,100,50
0.0165,85.15,103.125,51.0204081632653,121.496827725241,86.1826200749683,-1,100,50
