"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,50.75,50.7889584919025,50.7636837824549,51.4978528783492,50.109256462509,-1,1e+05,50
0.267,50.75,50.976455095916,50.9509915964797,51.7064575745333,50.2378863149299,-1,1e+05,50
0.0955,50.75,51.2057146148972,51.1800193204573,51.8986661369143,50.484647348675,-1,1e+05,50
0.2205,50.75,51.0311138689963,51.0055952015813,51.7506368030995,50.3145937000051,-1,1e+05,50
0.128,50.75,51.1509524407704,51.1253126095583,51.8790259393038,50.4640307441798,-1,1e+05,50
0.2705,50.75,50.9691425749517,50.9436864516356,51.6606292217678,50.3070632708936,-1,1e+05,50
0.936,50.75,50.1866213194559,50.1619483518735,50.9151739737681,49.4406660729781,-1,1e+05,50
0.2235,50.75,51.0285259456626,51.0030098916257,51.7125615043408,50.3449020449121,-1,1e+05,50
0.3555,50.75,50.8858754673191,50.8605032600006,51.6072307054191,50.1581526251611,-1,1e+05,50
0.5145,50.75,50.730427551289,50.7052116327531,51.4220554158071,49.9889233845244,-1,1e+05,50
0.9405,50.75,50.2092395585002,50.1845441259598,50.9034532511917,49.5266287378213,-1,1e+05,50
0.6975,50.75,50.5647507069657,50.5397008302409,51.2710779781046,49.8593540263113,-1,1e+05,50
0.19,50.75,51.0609123765353,51.0353636078785,51.7558682374376,50.3685642413131,-1,1e+05,50
0.295,50.75,50.9488108510151,50.9233752306422,51.639963966228,50.2239572116931,-1,1e+05,50
0.358,50.75,50.8689490245915,50.8435938586877,51.5488856576062,50.1630315029881,-1,1e+05,50
0.5915,50.75,50.6619983397492,50.6368510676127,51.3710819114376,49.9455023308749,-1,1e+05,50
0.4185,50.75,50.8246679626817,50.799357351554,51.531488524165,50.1298186953917,-1,1e+05,50
0.2095,50.75,51.045272147272,51.0197391799505,51.7776349640195,50.3669538174237,-1,1e+05,50
0.425,50.75,50.8183539231883,50.7930496619392,51.5213798746762,50.1187382347257,-1,1e+05,50
0.7955,50.75,50.459163807807,50.4342194645867,51.1564035855501,49.7767680859343,-1,1e+05,50
0.047,50.75,51.3585473110168,51.332696910557,52.0547139356729,50.6459760318342,-1,1e+05,50
0.577,50.75,50.6793754782978,50.6542107827274,51.3986453057283,49.9971421267081,-1,1e+05,50
0.9355,50.75,50.2287490334638,50.204034215455,50.9355631728232,49.53845489504,-1,1e+05,50
0.2935,50.75,50.9530501570232,50.927610262325,51.6814969512203,50.2309108497314,-1,1e+05,50
0.9785,50.75,50.0381074021473,50.0135816882433,50.7043416467734,49.3198265535503,-1,1e+05,50
0.4565,50.75,50.7940076775301,50.7687278932651,51.4850378219895,50.1135977735982,-1,1e+05,50
0.0595,50.75,51.332905062046,51.3070807178181,52.0626587072509,50.6248293651329,-1,1e+05,50
0.739,50.75,50.5226688034063,50.4976610139888,51.1774072315263,49.823834379058,-1,1e+05,50
0.902,50.75,50.2987630535273,50.2739786039377,50.9766715764511,49.6053790898853,-1,1e+05,50
0.51,50.75,50.7451286219192,50.7198979434502,51.4766378612331,50.0600020471515,-1,1e+05,50
0.544,50.75,50.7114281039805,50.6862312545717,51.4448471484998,50.0175436500519,-1,1e+05,50
0.8205,50.75,50.411216470711,50.3863199770754,51.0531764466206,49.704103388933,-1,1e+05,50
0.149,50.75,51.1118267519913,51.086226510668,51.796665838127,50.426404640066,-1,1e+05,50
0.379,50.75,50.8707537337549,50.8453967511561,51.6196405893954,50.1677176894612,-1,1e+05,50
0.859,50.75,50.3609414842514,50.3360951137967,51.1088881541813,49.6564033046465,-1,1e+05,50
0.175,50.75,51.0618802034236,51.0363304568101,51.7312567521354,50.360909039303,-1,1e+05,50
0.18,50.75,51.071302788848,51.0457435200491,51.7541803582269,50.3891647474577,-1,1e+05,50
0.448,50.75,50.8017965157992,50.7765089021579,51.4866560468709,50.1180162465969,-1,1e+05,50
0.7715,50.75,50.491312650525,50.4663361982938,51.1805236328688,49.7989793981445,-1,1e+05,50
0.6175,50.75,50.6410881509324,50.6159618366986,51.3346233601992,49.9647939496883,-1,1e+05,50
0.523,50.75,50.7313746545122,50.706157785211,51.4367363217635,50.0166464492877,-1,1e+05,50
0.8285,50.75,50.3996739148809,50.3747889334125,51.0920874352937,49.7015449676153,-1,1e+05,50
0.0725,50.75,51.264844524988,51.2390892764272,51.990571272769,50.5594999377788,-1,1e+05,50
0.2415,50.75,50.9903630921372,50.9648855607958,51.7154094416351,50.2868672758705,-1,1e+05,50
0.5675,50.75,50.7021990148952,50.6770114258214,51.4628017193439,50.0342867618085,-1,1e+05,50
0.5075,50.75,50.7504750799481,50.7252390325439,51.4988543771761,50.0652623882252,-1,1e+05,50
0.074,50.75,51.2848580383497,51.259082481492,52.0118317330743,50.5738630201492,-1,1e+05,50
0.0955,50.75,51.2136055834861,51.1879022921226,51.9041921908956,50.528707413552,-1,1e+05,50
0.935,50.75,50.2183984837026,50.1936939513999,50.9247885843508,49.5139212310077,-1,1e+05,50
0.0395,50.75,51.3592584519979,51.3334073287289,52.0783941038425,50.6641269509767,-1,1e+05,50
