"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,10.95,10.7111047957515,10.7052587692221,11.0674321234903,10.386046260117,-1,17783,125
0.3725,10.95,11.0082437555481,11.0020518185066,11.3658540526349,10.6668141424461,-1,17783,125
0.156,10.95,11.1238758359159,11.1175466079197,11.4781648643043,10.7808134397688,-1,17783,125
0.9305,10.95,10.6841735841947,10.6783584193447,11.0334764164092,10.3418229048147,-1,17783,125
0.14,10.95,11.1431085160968,11.1367563073726,11.499445474059,10.788966349737,-1,17783,125
0.101,10.95,11.1883977782091,11.181991290259,11.5569480353654,10.8319615685102,-1,17783,125
0.7725,10.95,10.8206217718705,10.8146494060485,11.1611564614151,10.4826450273278,-1,17783,125
0.254,10.95,11.071382490709,11.0651157745605,11.4208648787803,10.7310971883077,-1,17783,125
0.3365,10.95,11.0290228792614,11.0228063816292,11.3877329274035,10.7022542357808,-1,17783,125
0.9045,10.95,10.7239099718358,10.7180492427176,11.0726578258372,10.3885478187985,-1,17783,125
0.1685,10.95,11.1175831373564,11.1112614193578,11.4760502739876,10.7701409612519,-1,17783,125
0.282,10.95,11.0559530671458,11.04970466634,11.409911614958,10.7068379780095,-1,17783,125
0.6815,10.95,10.8708499569968,10.8648191972765,11.2434711336854,10.5215350617907,-1,17783,125
0.646,10.95,10.8872051560524,10.881155321098,11.220683588978,10.5441362163377,-1,17783,125
0.562,10.95,10.9269660413181,10.9208697075877,11.277667753802,10.5846643363238,-1,17783,125
0.019,10.95,11.3120423157409,11.3054864671862,11.6713201239397,10.9788636698627,-1,17783,125
0.25,10.95,11.0698593119587,11.0635944050733,11.4242524551621,10.7215175026715,-1,17783,125
0.48,10.95,10.9643367882395,10.958196589094,11.3229852700355,10.6250242866346,-1,17783,125
0.0795,10.95,11.2002761166793,11.1938553544106,11.5560740748768,10.8374683233314,-1,17783,125
0.103,10.95,11.1793231456455,11.1729275520991,11.5472001344971,10.8077521707491,-1,17783,125
0.1985,10.95,11.1034398414001,11.0971349864405,11.4523667247658,10.7670041092601,-1,17783,125
0.1535,10.95,11.135359472834,11.129016528275,11.4920785775401,10.8090056793179,-1,17783,125
0.322,10.95,11.0335569256763,11.0273350624313,11.3916613333766,10.6792870537946,-1,17783,125
0.975,10.95,10.6299599478844,10.6242066619016,10.9509281135387,10.2949971388376,-1,17783,125
0.551,10.95,10.9266284916736,10.920532553441,11.2728247024852,10.5836964114508,-1,17783,125
0.296,10.95,11.0480136045941,11.0417746178327,11.4018312808312,10.6855800530957,-1,17783,125
0.2445,10.95,11.0737529717497,11.0674834393768,11.4338474143219,10.7357316330322,-1,17783,125
0.9855,10.95,10.5667069239954,10.5610254172202,10.9078466484635,10.2155882333821,-1,17783,125
