"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,96.7856578168693,95,112.359786458599,90.1936310232089,1,31623,50
0.8775,100,94.1249011795212,91,112.460289915928,86.7110409515669,1,31623,50
0.929,100,92.3332911699291,91,106.937718749838,86.0632523804231,1,31623,50
0.708,100,98.3997976156595,92,127.614731560826,87.515841512444,1,31623,50
0.725,100,98.5998861588085,95,116.217528545633,90.8432677228143,1,31623,50
0.883,100,93.1249011795212,90,113.092018860269,85.092777801546,1,31623,50
0.874,100,94.5624505897606,93,112.303020515215,87.3035897211731,1,31623,50
0.778,100,97.5713472562918,95,118.295105125792,89.7958482557926,1,31623,50
0.9625,100,90.2857052506991,90,103.318087854603,84.7186444115391,1,31623,50
0.7365,100,98.1248063118616,92,128.07897497438,88.0802082539547,1,31623,50
0.737,100,98.1665349060283,94,118.306428532457,90.2071590134356,1,31623,50
0.822,100,96.5998861588085,93,115.393904620143,89.019643797324,1,31623,50
0.6015,100,100.999683774468,91,126.802000285011,90.4696577916779,1,31623,50
0.9065,100,94.8999715397021,94,108.416792674978,89.5172954735738,1,31623,50
0.8085,100,96.4998576985106,92,119.847606030115,87.9985499633279,1,31623,50
0.962,100,90.2857052506991,90,103.333943382579,85.3344493434305,1,31623,50
0.6755,100,99.1248063118616,93,120.691474208363,89.254715361954,1,31623,50
0.2635,100,112.249359643298,92,167.340781386325,91.3429949650496,1,31623,50
0.8595,100,95.1249011795212,92,114.243821982058,87.2445493007817,1,31623,50
0.909,100,92.1249011795212,89,111.414763781498,84.5821841190157,1,31623,50
0.904,100,93.7856578168693,92,113.019465421039,86.9202275245715,1,31623,50
0.307,100,105.666329359432,95,135.66736961062,93.2935515035463,1,31623,50
0.3715,100,103.749786547766,97,124.216021795043,93.7669530792348,1,31623,50
0.9325,100,92.6428368140729,92,105.99857584259,87.0990786411864,1,31623,50
0.7005,100,98.9998102646808,93,120.487323232851,90.1548542493051,1,31623,50
0.946,100,91.6428368140729,91,105.918088365272,85.9900838839046,1,31623,50
0.8275,100,95.9999051323404,93,113.709629724046,88.5437272690813,1,31623,50
0.7785,100,97.0832042079077,93,120.192117970338,88.3359508948373,1,31623,50
0.908,100,92.8888607799527,92,111.469603236688,86.0953424138687,1,31623,50
0.25,100,108.999494039149,93,149.007473793223,93.0089600532238,1,31623,50
0.8965,100,93.0832674530142,91,112.807637879591,85.4334086793254,1,31623,50
0.646,100,100.166408415815,92,132.25020399829,88.8764491363221,1,31623,50
0.6775,100,99.0832042079077,95,118.308543194876,90.4342981833335,1,31623,50
0.9025,100,94.3332911699291,93,107.847872129161,87.9733741371931,1,31623,50
0.532,100,101.399797615659,95,124.285413496743,91.3696612489065,1,31623,50
0.6435,100,100.124806311862,94,124.726736078408,89.7276847550044,1,31623,50
0.468,100,103.499604718085,91,134.07773861996,91.5789560882581,1,31623,50
0.849,100,94.5998861588085,91,114.571578462983,86.4724354341752,1,31623,50
0.8045,100,96.5998861588085,93,120.993892852211,87.6615503588783,1,31623,50
0.909,100,93.1428210027963,92,110.797648262344,86.6316193171671,1,31623,50
0.907,100,93.5999494039149,92,109.168663188996,87.3359886588548,1,31623,50
0.9805,100,89.6666455849645,89,99.5103542372464,85.3607384512679,1,31623,50
0.6825,100,99.3997976156595,93,127.430506897745,89.0505784851818,1,31623,50
0.497,100,101.999715397021,93,126.0993372766,91.6003017644729,1,31623,50
0.8615,100,95.0832674530142,93,112.409911657607,88.0106832479051,1,31623,50
0.222,100,109.099617367106,97,144.370159499596,93.7050001746319,1,31623,50
0.964,100,91.6666455849645,91,101.671458413124,87.4217825442941,1,31623,50
0.7635,100,97.2498023590425,91,122.500459422542,87.7514634386063,1,31623,50
0.316,100,106.249612623723,94,138.673959626134,93.3179664746754,1,31623,50
0.8365,100,95.9999051323404,93,114.330114410446,88.3308417291697,1,31623,50
