"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,85.15,85.0176186323486,84.9462488169748,85.4480605329719,84.579645185201,-1,1e+05,50
0.498,85.15,85.141027390364,85.0694490819109,85.5706847705494,84.6721575467794,-1,1e+05,50
0.451,85.15,85.1803049989688,85.1086602691735,85.6044456817144,84.7517506397361,-1,1e+05,50
0.6335,85.15,85.0682018159828,84.9967465795312,85.484261821979,84.6407184935994,-1,1e+05,50
0.9025,85.15,84.872877660329,84.8017519906278,85.2864814300568,84.4450979696624,-1,1e+05,50
0.545,85.15,85.1248766336671,85.0533256284093,85.5759238694428,84.6764814656691,-1,1e+05,50
0.063,85.15,85.4908022176332,85.4186313307784,85.9134926691712,85.0657034686888,-1,1e+05,50
0.8245,85.15,84.9426401248617,84.8713968336485,85.3987732340392,84.5024934937291,-1,1e+05,50
0.7955,85.15,84.9767953244077,84.9054944111468,85.4002041987412,84.5603799573355,-1,1e+05,50
0.3585,85.15,85.2337437765535,85.1620086284103,85.6581398602622,84.8314305468358,-1,1e+05,50
0.1035,85.15,85.4172007430553,85.3451547524432,85.8482343397578,84.9854398256652,-1,1e+05,50
0.9005,85.15,84.8642963050923,84.7931850970957,85.2976874638732,84.4402706241031,-1,1e+05,50
0.1635,85.15,85.359223887055,85.2872762027758,85.7768132225817,84.935943347976,-1,1e+05,50
0.8955,85.15,84.8788670540726,84.8077312898922,85.3041909002026,84.4616496156066,-1,1e+05,50
0.298,85.15,85.2734313096201,85.2016289733524,85.687910308549,84.8636302193764,-1,1e+05,50
0.7925,85.15,84.9713711593407,84.9000793985543,85.3819167293995,84.5363434788012,-1,1e+05,50
0.6615,85.15,85.0548985528174,84.9834657868634,85.4482204795088,84.6040348123789,-1,1e+05,50
0.478,85.15,85.1634851229232,85.0918688405506,85.5760097656142,84.7344881065055,-1,1e+05,50
0.177,85.15,85.3586089303003,85.2866622883906,85.7846283199978,84.9197031673644,-1,1e+05,50
0.521,85.15,85.1423713886078,85.0707908078628,85.5919481507077,84.7169105444198,-1,1e+05,50
0.633,85.15,85.0719911058727,85.0005294682981,85.4806945632176,84.6378564578114,-1,1e+05,50
0.6605,85.15,85.0640640885875,84.9926158415357,85.4838790694751,84.6422095706092,-1,1e+05,50
0.573,85.15,85.1126973174629,85.0411668981544,85.5447280705975,84.6824458859428,-1,1e+05,50
0.748,85.15,85.0038080386731,84.9324615367211,85.4154941899756,84.5792222026075,-1,1e+05,50
0.4785,85.15,85.1665807696334,85.0949592520235,85.5878294222758,84.7303506848684,-1,1e+05,50
0.029,85.15,85.5438030311657,85.4715421389318,85.9716097500995,85.1376936751316,-1,1e+05,50
0.616,85.15,85.0861206931806,85.0146351844324,85.5101554897409,84.6290310507381,-1,1e+05,50
0.481,85.15,85.1588304714288,85.087222060462,85.5921081579626,84.733480831258,-1,1e+05,50
0.338,85.15,85.2396374415103,85.167892317805,85.6702722843693,84.8020794833014,-1,1e+05,50
0.1715,85.15,85.3599510629923,85.2880021461191,85.7916531767965,84.9253461462113,-1,1e+05,50
0.6585,85.15,85.0640698773617,84.9926216205319,85.5050617135925,84.6433667179928,-1,1e+05,50
0.546,85.15,85.1221318172637,85.0505854516585,85.548795531957,84.6802263337508,-1,1e+05,50
0.2385,85.15,85.3041955855048,85.2323411459229,85.7385738791971,84.8401095119467,-1,1e+05,50
0.3835,85.15,85.2187604500552,85.1470506594299,85.6461125317543,84.7869266754675,-1,1e+05,50
0.0225,85.15,85.5739147287805,85.5016026762412,85.9812144035548,85.1537214397794,-1,1e+05,50
0.8805,85.15,84.8767014383963,84.8055693242109,85.2830154912195,84.4360827690474,-1,1e+05,50
0.7075,85.15,85.0279675937491,84.9565803059806,85.4564435223052,84.5897696597368,-1,1e+05,50
0.064,85.15,85.471705796062,85.3995673248001,85.9075228584711,85.0549705829022,-1,1e+05,50
0.983,85.15,84.6864270757547,84.6156152905697,85.1245319026218,84.2243362153036,-1,1e+05,50
0.016,85.15,85.611143312638,85.5387679830718,86.0296500039336,85.1854584279408,-1,1e+05,50
0.927,85.15,84.8364264381591,84.7653621876435,85.2577702708252,84.4012214121998,-1,1e+05,50
0.572,85.15,85.1116005531017,85.0400719874414,85.5375393106163,84.6883132085429,-1,1e+05,50
0.607,85.15,85.0880986307539,85.0166097800693,85.5100624665059,84.6688576827327,-1,1e+05,50
0.255,85.15,85.2969644366276,85.225122245637,85.7444942722825,84.8484462560973,-1,1e+05,50
0.7785,85.15,84.9866417510539,84.9153242219077,85.4249621379729,84.5494139323787,-1,1e+05,50
0.6225,85.15,85.0757040110432,85.0042361011019,85.4838651074621,84.6185688735814,-1,1e+05,50
0.602,85.15,85.092137326196,85.0206416514627,85.5219676898079,84.6544999392162,-1,1e+05,50
0.851,85.15,84.9048789242622,84.8336993115677,85.3462921290769,84.4743393921705,-1,1e+05,50
0.2745,85.15,85.2746296912177,85.2028253256878,85.6833725610716,84.8418575174678,-1,1e+05,50
0.139,85.15,85.3852802536011,85.3132883960943,85.8108097746233,84.9482708201769,-1,1e+05,50
