"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,90.0615314674257,87,111.175560411394,81.6833086719888,1,3162,50
0.457,100,102.996837444655,93,130.335945826176,91.6339037190105,1,3162,50
0.3025,100,106.096173308033,94,135.837794549686,92.6002075794137,1,3162,50
0.893,100,93.0615314674257,90,111.47222972381,84.6226318201328,1,3162,50
0.5935,100,99.9984187223276,95,118.310473120125,90.798713685168,1,3162,50
0.3905,100,105.661395741092,89,142.514753116092,89.6122915938485,1,3162,50
0.861,100,95.0615314674257,92,112.641554925621,86.8493980628763,1,3162,50
0.8705,100,94.7994307400379,93,108.294196329458,87.3338442316297,1,3162,50
0.9165,100,94.388449645091,93,104.733985872807,88.0706925985084,1,3162,50
0.3785,100,103.996837444655,94,127.169925064801,92.7789067219803,1,3162,50
0.9515,100,89.4992093611638,87,104.582155265315,82.7303435728963,1,3162,50
0.848,100,95.5988614800759,92,109.641292851668,87.979264599507,1,3162,50
0.828,100,95.5699828318424,91,113.418989227408,86.6761840408171,1,3162,50
0.5315,100,100.997469955724,93,120.611150117113,91.5958870226278,1,3162,50
0.4155,100,104.495730550285,91,135.610501896443,91.3735474372395,1,3162,50
0.9315,100,91.9990512333966,89,106.071023326874,85.0754509043567,1,3162,50
0.858,100,95.0615314674257,92,110.755209356001,87.210759640631,1,3162,50
0.8135,100,95.9987349778621,92,113.743968799795,87.6404829610152,1,3162,50
0.8145,100,96.6358461273072,95,110.269377753362,89.3296595721827,1,3162,50
0.709,100,98.4492251739405,96,114.194269833898,90.637956582791,1,3162,50
0.9215,100,92.5706153429114,90,107.024560312155,85.2804901034261,1,3162,50
0.649,100,99.4985768500949,95,117.604909631516,90.6118672532743,1,3162,50
0.7585,100,97.3316466371495,92,116.699007928403,88.2721367498236,1,3162,50
0.804,100,96.6358461273072,95,109.224530655074,89.2305395102289,1,3162,50
0.622,100,99.9974699557242,92,121.553062555419,90.1950507485454,1,3162,50
0.6675,100,99.1640839131351,91,121.816829632863,88.9919824897051,1,3162,50
0.7965,100,96.5699828318424,92,113.15831647782,88.1351304292074,1,3162,50
0.89,100,93.9081708929906,91,109.887111054085,85.72587344076,1,3162,50
0.8705,100,93.9987349778621,90,110.300566272462,85.6996242827627,1,3162,50
0.5655,100,100.747865275142,94,122.22072906072,91.1661552150525,1,3162,50
0.1785,100,108.661395741092,92,138.40038293181,94.4828578572641,1,3162,50
0.814,100,96.0615314674257,93,109.067968573754,88.2405913863203,1,3162,50
0.513,100,101.560108317521,94,122.928596380788,90.9355540025468,1,3162,50
0,100,143.984503478811,95,223.255941425527,113.288832001112,1,3162,50
0.586,100,100.331646637149,95,117.294689518949,91.3638111192017,1,3162,50
0.7025,100,98.3979759645794,92,115.346857808218,89.1415060617849,1,3162,50
0.748,100,97.3316466371495,92,113.771935766797,88.4910556728239,1,3162,50
0.935,100,92.388449645091,91,107.089281905474,85.7611140792039,1,3162,50
0.8435,100,95.7994307400379,94,110.181776660753,88.6641416497595,1,3162,50
0.661,100,99.0480866540164,93,118.2147158519,89.1184885168797,1,3162,50
0.3345,100,104.996204933586,93,130.399257209076,92.4100098972479,1,3162,50
0.173,100,110.99430740038,93,153.571833108853,93.8940535740998,1,3162,50
0.9395,100,91.388449645091,90,106.498023467731,84.5873393015916,1,3162,50
0.8125,100,96.4985768500949,92,113.06745231839,88.9639664796105,1,3162,50
0.9445,100,89.6358461273072,88,107.504018107267,81.9617821806383,1,3162,50
0.7605,100,96.9974699557242,89,120.98905013762,86.3481108586828,1,3162,50
0.5095,100,101.72009628224,95,123.74052554654,91.6237877223781,1,3162,50
0.3805,100,105.395445920304,91,137.640049754604,89.9859278908049,1,3162,50
0.663,100,98.8984503478811,94,113.183180335237,90.8223222285531,1,3162,50
0.581,100,100.996837444655,91,127.66635895121,89.2483594933622,1,3162,50
