"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.4564056939502,38,108.376356224581,44.980448751271,1,562,50
1,200,47.2282028469751,35,86.5117152691281,32.3493487210854,1,562,50
1,200,35.1194395017794,32,54.143787172725,27.352861905821,1,562,50
1,200,34.9964412811388,33,49.5414633801474,29.0690434513218,1,562,50
1,200,39.1194395017794,36,59.2121809195475,31.2548855458821,1,562,50
1,200,42.1141014234875,36,73.2885692154931,31.849957115849,1,562,50
0.99,200,86.9110320284697,37,175.925788583503,53.3781907187341,1,562,50
1,200,45.7379893238434,39,71.3460625938563,35.3085181098706,1,562,50
1,200,40.4919928825623,36,59.6876916910269,32.0631365308846,1,562,50
1,200,55.6370106761566,39,99.1605204907007,37.8477980707719,1,562,50
1,200,49.4759786476868,36,96.6303256312489,32.5231827741061,1,562,50
1,200,47.2282028469751,35,86.8347463840874,32.3230026118454,1,562,50
1,200,40.1141014234875,34,71.4552566853076,29.1812353329944,1,562,50
1,200,34.6619217081851,32,53.3780198154974,27.9216141215472,1,562,50
1,200,54.3743772241993,40,104.181107251297,37.2409382121511,1,562,50
1,200,44.3238434163701,39,68.4965693886629,34.0508398512964,1,562,50
1,200,48.2388790035587,42,72.7284619534417,36.9333424821657,1,562,50
1,200,39.1592526690391,35,64.7978413965853,30.8512221795035,1,562,50
1,200,41.89128113879,37,66.55880301379,32.8652976757117,1,562,50
1,200,43.3886120996441,37,68.2645584593713,32.9667826586595,1,562,50
0.9995,200,50.9715302491103,35,97.1594445644806,33.8865353118116,1,562,50
1,200,49.982206405694,40,87.5343581850534,36.9542870106762,1,562,50
1,200,50.4759786476868,37,95.5121503262159,35.5030628834096,1,562,50
0.9925,200,70.1165480427046,42,139.74972721373,43.5176987439792,1,562,50
1,200,46.0534919928826,41,68.8542699646735,35.8173482564885,1,562,50
1,200,38.7825368581596,37,54.9128568680097,31.741657071365,1,562,50
0.984,200,88.9110320284697,39,179.922870547365,58.250495102525,1,562,50
1,200,48.6476868327402,38,85.9836941138155,35.5699930461998,1,562,50
1,200,48.1301474326385,41,75.9245589403849,36.162993104086,1,562,50
1,200,49.9715302491103,34,96.6333127234791,32.1393625455431,1,562,50
1,200,57.4564056939502,33,102.919316101614,38.0242983080198,1,562,50
1,200,39.1592526690391,35,61.7235237163193,30.7715664209456,1,562,50
1,200,41.0760676156584,37,65.6488269652389,31.8055885310752,1,562,50
1,200,44.6476868327402,34,83.1017058904211,30.3136720825919,1,562,50
0.9995,200,60.1307829181495,40,123.46370781806,38.233503191726,1,562,50
1,200,41.0760676156584,37,65.9509161847975,31.7511830887121,1,562,50
1,200,37.5668530757499,35,57.8031331013811,29.4697256280715,1,562,50
1,200,45.9857651245552,38,74.9132180832698,34.9808337416328,1,562,50
1,200,52.6370106761566,36,107.508089234875,33.9671639679715,1,562,50
1,200,47.6476868327402,37,84.6587939734791,34.661640948568,1,562,50
0.983,200,82.1748220640569,40,175.53946648979,46.919359728224,1,562,50
1,200,37.9946619217082,35,58.1336258817361,29.9267753479283,1,562,50
1,200,34.4973309608541,33,48.9191027998432,29.0509533336511,1,562,50
0.9995,200,51.0784697508897,39,96.3639602106634,35.3334886804143,1,562,50
1,200,44.9857651245552,37,75.3353963787917,33.7321935318166,1,562,50
1,200,64.9430604982206,33,117.05879834456,40.8488339317488,1,562,50
0.998,200,66.9430604982206,35,120.608124985172,43.7326801453143,1,562,50
1,200,39.1592526690391,35,63.5976034972886,30.6492049207761,1,562,50
1,200,38.1592526690391,34,61.7146449007583,29.7626876053847,1,562,50
0.9995,200,47.982206405694,38,84.6289727420304,34.83738021534,1,562,50
