"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,25.75,25.9634231351489,25.9270272878329,26.7323382754744,25.2137715039348,-1,17783,50
0.0915,25.75,26.2754273553276,26.2381344317058,27.062826857457,25.4938937417964,-1,17783,50
0.1595,25.75,26.1440155473141,26.1071017884848,26.936386387084,25.3808624476895,-1,17783,50
0.7005,25.75,25.5396391952077,25.5044443539369,26.3270825697484,24.7343000462948,-1,17783,50
0.06,25.75,26.3517188597146,26.3142049236386,27.1396225327037,25.6056569406602,-1,17783,50
0.7715,25.75,25.4650545479611,25.4300689985484,26.2200215695488,24.701922052844,-1,17783,50
0.3615,25.75,25.9013203872042,25.8651017971634,26.6955325873237,25.1471894879994,-1,17783,50
0.7945,25.75,25.4367371005314,25.4018308494861,26.2385697797493,24.6909179019879,-1,17783,50
0.972,25.75,25.0058443415234,24.9721336541604,25.7637365594015,24.2631809397348,-1,17783,50
0.12,25.75,26.204569919695,26.1674816825197,26.9749784751481,25.4327186336549,-1,17783,50
0.832,25.75,25.3830614502968,25.3483052626525,26.203731164357,24.6271656096668,-1,17783,50
0.492,25.75,25.7521384017803,25.7163438506822,26.5433416604648,25.0005954535978,-1,17783,50
0.375,25.75,25.8801686096464,25.8440102936337,26.6928180984897,25.0933412308515,-1,17783,50
0.8795,25.75,25.2917960047547,25.2572942312016,26.0334855620595,24.5284577739772,-1,17783,50
0.968,25.75,25.0095980350269,24.9758770223813,25.823933003585,24.2476929806894,-1,17783,50
0.2455,25.75,26.0167282850368,25.9801799465946,26.7998028860057,25.1974238853322,-1,17783,50
0.9915,25.75,24.8430000468235,24.8097357758196,25.6057976588243,24.1162972398682,-1,17783,50
0.6115,25.75,25.6341100481346,25.5986492180205,26.3822675011775,24.8560166570674,-1,17783,50
0.9565,25.75,25.0729435245808,25.0390480294943,25.85725372909,24.2758001852535,-1,17783,50
0.467,25.75,25.7864860439301,25.7505940830202,26.5825439542113,24.977596831721,-1,17783,50
0.4155,25.75,25.8448148755985,25.8087571915973,26.6616822827676,25.1183048424294,-1,17783,50
0.732,25.75,25.5120530996012,25.4769357402311,26.2642809573468,24.74998670955,-1,17783,50
0.056,25.75,26.3681024127076,26.3305409293317,27.140856840012,25.6115141308105,-1,17783,50
0.8885,25.75,25.2821423820006,25.2476674645971,26.0809542828686,24.5149802670422,-1,17783,50
0.851,25.75,25.3640615249366,25.3293583789023,26.1373614741567,24.641952247138,-1,17783,50
0.786,25.75,25.4348384163761,25.3999374790717,26.1884517826343,24.6631366232284,-1,17783,50
0.0665,25.75,26.3414894738937,26.3040052096447,27.1607968410247,25.5943942976219,-1,17783,50
0.427,25.75,25.8178643638587,25.781883298642,26.6130433373932,25.044901216286,-1,17783,50
0.988,25.75,24.8468807163555,24.8136058415512,25.6627991114395,24.1027478302887,-1,17783,50
0.9675,25.75,24.9947520216817,24.9610718367345,25.8125939408409,24.2403244880297,-1,17783,50
0.4565,25.75,25.7930568760427,25.7571462652169,26.5450407944148,24.9976923452178,-1,17783,50
0.9215,25.75,25.2043501826059,25.1700913003049,25.9815960716963,24.457621215231,-1,17783,50
0.7665,25.75,25.4787483254803,25.4437243966737,26.2491222451978,24.7641534175307,-1,17783,50
0.845,25.75,25.348881239215,25.3142204425431,26.1539519086569,24.5870838788239,-1,17783,50
0.1645,25.75,26.1225994876218,26.0857473376641,26.9005343666368,25.3812820448898,-1,17783,50
0.4635,25.75,25.7776614957104,25.7417945738053,26.5357901569875,25.0173878967272,-1,17783,50
0.997,25.75,24.6809607033797,24.6481376937562,25.4619095190572,23.9056072673551,-1,17783,50
0.9505,25.75,25.1180616145215,25.0840415695283,25.8859704990517,24.3726424608734,-1,17783,50
0.263,25.75,26.0140785884917,25.9775378376058,26.8047497997303,25.219776925936,-1,17783,50
0.6865,25.75,25.5542186881786,25.5189828626201,26.3271742757774,24.7785337620089,-1,17783,50
0.0255,25.75,26.5365434024129,26.4984913372871,27.3461932765537,25.7461599818124,-1,17783,50
0.0895,25.75,26.2784930699045,26.2411912776391,27.0615782448702,25.5022988804046,-1,17783,50
0.9055,25.75,25.2332315122033,25.1988925032688,26.0181658727954,24.4931068163933,-1,17783,50
0.159,25.75,26.1381764288211,26.1012794728292,26.9051775698417,25.3479465391286,-1,17783,50
0.006,25.75,26.7096632671849,26.6711036824895,27.5266605936515,25.9143726710645,-1,17783,50
0.3515,25.75,25.9013585755916,25.8651398766839,26.6770356727297,25.1340390004072,-1,17783,50
0.608,25.75,25.6477366665022,25.6122373872715,26.4203453726671,24.8582236229414,-1,17783,50
0.2445,25.75,26.0229158653247,25.9863498053335,26.7911878625349,25.2599903462514,-1,17783,50
0.473,25.75,25.7766024514962,25.7407385339647,26.5898246220863,25.0271571731042,-1,17783,50
0.6195,25.75,25.625559748452,25.5901230334024,26.40053621943,24.8793640145544,-1,17783,50
