"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,93.499803182815,90,112.136097755971,85.2804651694722,1,17783,50
0.9285,100,90.9998312995558,88,109.1030161051,83.104140774728,1,17783,50
0.829,100,95.3996401057189,89,118.261659456876,85.5967172836391,1,17783,50
0.5875,100,101.499297081482,89,135.557933194053,87.1435955307416,1,17783,50
0.752,100,97.1662074265684,89,117.785302945369,86.9534785437873,1,17783,50
0.9515,100,88.2499297081482,87,106.630063258456,80.7742619715125,1,17783,50
0.9415,100,90.2499297081482,89,107.876359491409,82.877259227112,1,17783,50
0.793,100,96.3996401057189,90,118.455825241257,86.2906300173544,1,17783,50
0.93,100,91.5997975594669,88,108.197465118651,84.2343020656554,1,17783,50
0.7555,100,97.1662074265684,89,120.214215563105,86.2159588010286,1,17783,50
0.8795,100,92.8997244559411,88,117.26977438256,84.1715232438316,1,17783,50
0.8825,100,93.0831037132842,89,117.387898374174,84.5324907216003,1,17783,50
0.798,100,95.9995501321487,88,124.49303363377,85.1615747498168,1,17783,50
0.6385,100,100.082766312396,90,133.128936481142,87.0061366161022,1,17783,50
0.717,100,98.0995445088005,90,127.321745465175,86.9234549630105,1,17783,50
0.9545,100,88.5624121351853,87,104.714727316412,81.7991243997684,1,17783,50
0.207,100,111.165532624791,91,153.461161702832,93.5473020241127,1,17783,50
0.671,100,98.7218442082638,92,120.570415752142,87.9678013638684,1,17783,50
0.9775,100,88.2499859416296,88,99.0559651006233,83.0566399024002,1,17783,50
0.948,100,88.1248242703706,85,105.430833553844,80.8486014595215,1,17783,50
0.943,100,90.4998594162965,88,107.377243596226,83.5031925362245,1,17783,50
0.8935,100,93.0831037132842,89,114.388429353376,84.289784580278,1,17783,50
0.8205,100,95.3330334214324,90,120.738909532387,85.4906668286808,1,17783,50
0.9205,100,89.8997244559411,85,112.243372236947,81.3699959787229,1,17783,50
0.893,100,93.499803182815,90,111.936202663717,85.4374116835674,1,17783,50
0.805,100,95.4997469493336,91,117.196350981558,85.816882093401,1,17783,50
0.7655,100,97.0622153180003,92,118.942859956983,87.1665879868746,1,17783,50
0.8435,100,94.3330334214324,89,117.08779657996,84.8394414092913,1,17783,50
0.6175,100,101.099319574875,89,145.751821842997,85.2905988451099,1,17783,50
0.9165,100,90.0623277849632,87,111.05178838029,81.3864525726836,1,17783,50
0.8795,100,93.2271474799732,91,114.009031277159,84.5102965304905,1,17783,50
0.9605,100,89.9999437665186,89,103.812819639838,83.9804891369228,1,17783,50
0.961,100,88.7856138687832,87,105.033480989067,82.0344931917321,1,17783,50
0.967,100,88.5999100264297,87,101.395807201117,82.7966844434273,1,17783,50
0.97,100,88.7499578248889,88,101.721988530317,83.2852441677238,1,17783,50
0.9245,100,90.5997975594669,87,108.049974564563,83.0512117011539,1,17783,50
0.9745,100,86.642820992762,86,100.007973905009,81.1089804843265,1,17783,50
0.394,100,106.124149468594,91,149.058942660744,89.7287771468633,1,17783,50
0.9345,100,89.499803182815,86,107.807620832198,81.308998552493,1,17783,50
0.9475,100,90.9998312995558,88,105.703959096756,84.1217270024333,1,17783,50
0.715,100,97.6660668428649,87,135.635153584639,84.3044819694259,1,17783,50
0.951,100,89.5624121351853,88,106.583484735133,82.5846094047618,1,17783,50
0.6905,100,98.3328647209882,90,125.561737933566,86.7301946993915,1,17783,50
0.96,100,89.1427928760212,88,101.617737420373,82.6900617108269,1,17783,50
0.8505,100,95.4498622279705,93,111.814404819503,87.4157206829684,1,17783,50
0.907,100,90.8997244559411,86,114.184701026945,81.6863599146464,1,17783,50
0.9465,100,88.9998875330372,87,108.733131592608,81.3343912225915,1,17783,50
0.814,100,95.1662074265684,87,121.190390821232,84.5256735819213,1,17783,50
0.714,100,98.1244306360007,88,130.648476048036,85.7341102679842,1,17783,50
0.908,100,91.5997975594669,88,111.312293435841,83.413693649528,1,17783,50
