"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422270159004256,100,100,100,100,100,1,1e+05,50
0.143803652375937,100,100,100,100,100,1,1e+05,50
0.125992202898487,100,100,100,100,100,1,1e+05,50
0.44808550644666,100,100,100,100,100,1,1e+05,50
0.150931123411283,100,100,100,100,100,1,1e+05,50
0.915890991920605,100,100,100,100,100,1,1e+05,50
0.955272542778403,100,100,100,100,100,1,1e+05,50
0.516207614913583,100,100,100,100,100,1,1e+05,50
0.229743142146617,100,100,100,100,100,1,1e+05,50
0.0966862845234573,100,100,100,100,100,1,1e+05,50
0.696473777992651,100,100,100,100,100,1,1e+05,50
0.238123478600755,100,100,100,100,100,1,1e+05,50
0.117675562389195,100,100,100,100,100,1,1e+05,50
0.625449489569291,100,100,100,100,100,1,1e+05,50
0.866154891205952,100,100,100,100,100,1,1e+05,50
0.156043456867337,100,100,100,100,100,1,1e+05,50
0.82541664573364,100,100,100,100,100,1,1e+05,50
0.387015379033983,100,100,100,100,100,1,1e+05,50
0.220169292530045,100,100,100,100,100,1,1e+05,50
0.366531919222325,100,100,100,100,100,1,1e+05,50
0.274901293683797,100,100,100,100,100,1,1e+05,50
0.797392580425367,100,100,100,100,100,1,1e+05,50
0.187397805508226,100,100,100,100,100,1,1e+05,50
0.254850230412558,100,100,100,100,100,1,1e+05,50
0.161154427798465,100,100,100,100,100,1,1e+05,50
0.996349671622738,100,100,100,100,100,1,1e+05,50
0.400707719614729,100,100,100,100,100,1,1e+05,50
0.848557651042938,100,100,100,100,100,1,1e+05,50
0.772018970223144,100,100,100,100,100,1,1e+05,50
0.155418779235333,100,100,100,100,100,1,1e+05,50
0.816928893793374,100,100,100,100,100,1,1e+05,50
0.635516549227759,100,100,100,100,100,1,1e+05,50
0.199199225055054,100,100,100,100,100,1,1e+05,50
0.881971089402214,100,100,100,100,100,1,1e+05,50
0.77307963045314,100,100,100,100,100,1,1e+05,50
0.645143317757174,100,100,100,100,100,1,1e+05,50
0.621509969700128,100,100,100,100,100,1,1e+05,50
0.91712225205265,100,100,100,100,100,1,1e+05,50
0.290403480408713,100,100,100,100,100,1,1e+05,50
0.104970599990338,100,100,100,100,100,1,1e+05,50
0.439647861756384,100,100,100,100,100,1,1e+05,50
0.985082404222339,100,100,100,100,100,1,1e+05,50
0.254543097922578,100,100,100,100,100,1,1e+05,50
0.122967332135886,100,100,100,100,100,1,1e+05,50
0.0186085463501513,100,100,100,100,100,1,1e+05,50
0.714029647875577,100,100,100,100,100,1,1e+05,50
0.108497601235285,100,100,100,100,100,1,1e+05,50
0.00399265554733574,100,100,100,100,100,1,1e+05,50
0.0516003351658583,100,100,100,100,100,1,1e+05,50
0.043839146848768,100,100,100,100,100,1,1e+05,50
