"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,200,200,200,200.016000026674,200.016000026674,1,56234,50
0.0425,200,200,200,200.033625157823,199.033625157823,1,56234,50
0.0035,200,200,200,200.003000008891,200.003000008891,1,56234,50
0.0255,200,200,200,200.011625246737,199.011625246737,1,56234,50
0.019,200,200,200,200.011750128926,200.011750128926,1,56234,50
0.043,200,200,200,200.521491508696,199.021500400114,1,56234,50
0.1675,200,200,200,201.071900663596,199.071918446432,1,56234,50
0.0755,200,200,200,200.53699184657,199.037000737988,1,56234,50
0.143,200,200,200,201.042275790299,199.042293573135,1,56234,50
0.0095,200,200,200,200.001875135594,200.001875135594,1,56234,50
0.0695,200,200,200,200.532866759878,199.032875651296,1,56234,50
0.134,200,200,200,200.61924137977,199.119250271188,1,56234,50
0.054,200,200,200,200.042500213394,199.042500213394,1,56234,50
0.907,200,200,200,200.498617217786,198.998626109204,1,56234,50
0.245,200,200,200,201.077360669257,199.077378452093,1,56234,50
0.0155,200,200,200,200.00762514004,200.00762514004,1,56234,50
0.0355,200,200,200,200.513491508696,199.013500400114,1,56234,50
0.0465,200,200,200,200.042000080023,199.042000080023,1,56234,50
0.037,200,200,200,200.507533307993,199.007542199411,1,56234,50
0.1475,200,200,200,201.080358437511,199.080376220347,1,56234,50
0.064,200,200,200,200.532658341336,199.032667232754,1,56234,50
0.361,200,200,200,200.84361642645,199.343625317868,1,56234,50
0.9985,200,199,199,199.044500168937,198.044500168937,1,56234,50
0.0595,200,200,200,200.54086645757,199.040875348988,1,56234,50
0.3795,200,200,200,200.845741744318,199.345750635736,1,56234,50
0.3785,200,200,200,200.846741735427,199.346750626845,1,56234,50
0.4,200,200,200,201.259026799475,199.259044582311,1,56234,50
0.046,200,200,200,200.525991482022,199.02600037344,1,56234,50
0.0135,200,200,200,200.007750102251,200.007750102251,1,56234,50
0.0165,200,200,200,200.015750013337,200.015750013337,1,56234,50
0.0085,200,200,200,200.008000008891,200.008000008891,1,56234,50
0.023,200,200,200,200.011000213394,200.011000213394,1,56234,50
0.0975,200,200,200,201.000442338413,199.000460121249,1,56234,50
0.1495,200,200,200,200.593242162215,199.093251053633,1,56234,50
0.894,200,200,200,200.9958585531,198.995876335936,1,56234,50
0.153,200,200,200,201.075733670911,199.075751453747,1,56234,50
0.019,200,200,200,200.010375153377,200.010375153377,1,56234,50
0.1405,200,200,200,200.611366626507,199.111375517925,1,56234,50
0.357,200,200,200,200.354500044457,199.354500044457,1,56234,50
0.146,200,200,200,200.622241548707,199.122250440125,1,56234,50
0.024,200,200,200,200.017750120034,200.017750120034,1,56234,50
0.0555,200,200,200,200.049000115588,199.049000115588,1,56234,50
0.9995,200,199,199,199.001750013337,199.001750013337,1,56234,50
0.0115,200,200,200,200.008250057794,200.008250057794,1,56234,50
0.143,200,200,200,200.617866573159,199.117875464577,1,56234,50
0.0635,200,200,200,200.517616942152,199.01762583357,1,56234,50
0.1415,200,200,200,200.130000204503,199.130000204503,1,56234,50
0.0625,200,200,200,200.524241806558,199.024250697976,1,56234,50
0.151,200,200,200,200.631366475353,199.131375366771,1,56234,50
0.0295,200,200,200,200.512616408667,199.012625300085,1,56234,50
