"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.15540374070406,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.02,200,200,200,200.01800002,200.01800002,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0415,200,200,200,200.0415,199.0415,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.730696502374485,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.263644437771291,200,200,200,200,200,1,1e+05,50
0.698742722161114,200,200,200,200,200,1,1e+05,50
0.137,200,200,200,200.135500015,199.135500015,1,1e+05,50
0.048,200,200,200,200.04700001,199.04700001,1,1e+05,50
0.591402116930112,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.055,200,200,200,200.048500065,199.048500065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.021,200,200,200,200.01800003,200.01800003,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.533635882427916,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0931092698592693,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.85832725209184,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.424756476189941,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.1745,200,200,200,201.09399086,199.09400086,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.363,200,200,200,200.3617500125,199.3617500125,1,1e+05,50
