"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,91.4498576850095,91,101.699259868048,85.7033711899958,1,3162,50
0.656,100,99.4473276407337,91,128.100738955993,87.0010481836264,1,3162,50
0.7165,100,97.7838845215506,92,115.124510845318,88.2570614462038,1,3162,50
0.668,100,98.7838845215506,93,118.604571105982,89.5121928643623,1,3162,50
0.6825,100,98.7478652751423,92,117.754861495579,88.8614712362491,1,3162,50
0.976,100,88.6426538357278,88,99.7592107807087,83.3881244429478,1,3162,50
0.9395,100,91.7851495436884,90,104.931695044664,85.4372295165171,1,3162,50
0.802,100,96.7213613043784,94,112.894842223963,88.8630466831663,1,3162,50
0.8725,100,94.4988931056293,91,111.456936861185,86.462629460806,1,3162,50
0.9185,100,92.0615314674257,89,108.455660714651,83.9624602086419,1,3162,50
0.584,100,100.397975964579,94,119.266127258886,91.2237332044901,1,3162,50
0.326,100,108.243595825427,88,151.452097341581,90.5332366521436,1,3162,50
0.624,100,99.9984187223276,95,120.713917319578,90.4864197793435,1,3162,50
0.7155,100,98.0974383301708,90,126.739332406691,86.585052415125,1,3162,50
0.893,100,94.1240117014548,91,108.374000279315,87.1294556872844,1,3162,50
0.581,100,100.331646637149,95,115.709914440428,91.5486768271032,1,3162,50
0.802,100,96.3316466371495,91,114.736206785845,86.9097783650138,1,3162,50
0.3525,100,103.996837444655,94,125.579849700217,93.0607777345127,1,3162,50
0.874,100,94.4492251739405,92,109.132360687268,86.7375472780334,1,3162,50
0.8315,100,95.4985768500949,91,111.431420808026,87.0872240970833,1,3162,50
0.8195,100,95.9081708929906,93,109.907303597389,87.627838312516,1,3162,50
0.887,100,94.6358461273072,93,109.060691942035,87.0663845416553,1,3162,50
0.7245,100,97.553798580364,92,116.171900371345,87.9646400478612,1,3162,50
0.4225,100,104.395445920304,90,134.615620363066,89.4613403714991,1,3162,50
0.9205,100,92.5988614800759,89,106.864762970178,85.3458629370469,1,3162,50
0.7535,100,97.4985768500949,93,114.266648734557,88.5241598035009,1,3162,50
0.8375,100,95.5699828318424,91,111.709713822572,87.126265487226,1,3162,50
0.769,100,96.9984187223276,92,116.566967921396,87.6575487773947,1,3162,50
0.9565,100,91.5994939911448,90,103.580746527495,85.5861228715814,1,3162,50
0.6085,100,100.097438330171,92,121.869831034254,89.2743943380703,1,3162,50
0.8885,100,94.5706153429114,92,111.826588681526,87.3340206865864,1,3162,50
0.3785,100,103.560108317521,96,122.821519710467,93.0479384003584,1,3162,50
0.5815,100,100.543384509229,94,120.340464521865,90.2480862802457,1,3162,50
0.3305,100,106.120216635041,91,136.941613607688,91.2038685096485,1,3162,50
0.6645,100,99.0608989563567,94,117.201187151402,89.6874761562512,1,3162,50
0.668,100,99.0608989563567,94,118.212508777166,89.7193082711571,1,3162,50
0.8845,100,94.2492884250474,92,109.653207392714,86.7841767159276,1,3162,50
0.92,100,93.7851495436884,92,105.591495579499,87.1800207745232,1,3162,50
0.943,100,91.7851495436884,90,104.771143335297,85.0618273508387,1,3162,50
0.791,100,96.0608989563567,91,116.347191290625,86.1887999771108,1,3162,50
0.684,100,98.7838845215506,93,116.492902461704,89.1431464302593,1,3162,50
0.904,100,93.9990512333966,91,107.800560157709,87.3685748635909,1,3162,50
0,100,204.464421252372,92,344.176129554502,158.233371806241,1,3162,50
0.553,100,101.140598174754,94,120.80196077967,90.5605787429841,1,3162,50
0.6825,100,98.7478652751423,92,117.690159783229,89.0865158166814,1,3162,50
0.924,100,92.5706153429114,90,106.161299330732,85.4175453775374,1,3162,50
0.96,100,91.3329116592874,90,102.887673887065,85.408038826785,1,3162,50
0.1345,100,111.99430740038,94,152.394406253082,95.2448700945325,1,3162,50
0.805,100,95.3979759645794,89,118.162577216079,85.492759288908,1,3162,50
0.7905,100,96.9987349778621,93,114.152672911039,89.3027587518267,1,3162,50
