"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,100,98.249888857275,92,119.531101847266,88.5315819838384,1,56234,50
0.9795,100,91.999982217164,91,99.8938196917493,87.8939619544374,1,56234,50
0.8235,100,96.499919977238,92,111.905365155872,89.405676355502,1,56234,50
0.902,100,92.6666192457706,90,105.67056726472,86.1708251158425,1,56234,50
0.9925,100,89.999982217164,89,97.199030397313,86.1991726600011,1,56234,50
0.9195,100,93.499973325746,92,106.116444795091,88.2833752404917,1,56234,50
0.8155,100,95.999928868656,92,111.093212389672,89.0935324807204,1,56234,50
0.9775,100,91.999982217164,91,99.0846583559323,88.0848006186204,1,56234,50
0.854,100,94.999928868656,91,110.210779667169,88.2110997582169,1,56234,50
0.7905,100,96.499919977238,92,110.76180152383,89.7620682663704,1,56234,50
0.8205,100,95.499919977238,91,111.060786633997,88.5610978336272,1,56234,50
0.8625,100,94.499919977238,90,109.318812593545,87.5691282388842,1,56234,50
0.8435,100,95.6666192457706,93,111.376976605185,89.3772789133971,1,56234,50
0.943,100,93.999964434328,92,103.955183946264,89.9553617746244,1,56234,50
0.385,100,105.49977771455,93,136.219291353731,92.386666370032,1,56234,50
0.7895,100,96.999893302984,91,117.146123153157,88.8965543869304,1,56234,50
0.9425,100,93.6666548114427,93,103.763939356782,89.2641616422322,1,56234,50
0.7715,100,97.999928868656,94,117.248003647418,90.7484215440646,1,56234,50
0.996,100,89.249995554291,89,95.2197921307246,86.2198988277406,1,56234,50
0.9675,100,90.499973325746,89,101.152456312092,85.6526608147058,1,56234,50
0.2595,100,109.999679908952,92,148.63170108714,93.6325368804322,1,56234,50
0.99,100,90.6666548114427,90,97.6996122280708,86.6997544907589,1,56234,50
0.9045,100,93.499973325746,92,106.029198434634,88.0294651771742,1,56234,50
0.894,100,94.1249799943095,93,106.403728374896,88.4039951174366,1,56234,50
0.984,100,90.999964434328,89,98.5500376352977,87.5501798979858,1,56234,50
0.9985,100,89.499991108582,89,94.4179822167194,86.4180889137355,1,56234,50
0.8875,100,94.999946651492,92,105.928754589591,89.6789724293323,1,56234,50
0.6285,100,99.9998577373119,92,122.932346652529,90.0995082747982,1,56234,50
0.987,100,90.1249977771455,90,97.6593827830075,86.1595161542775,1,56234,50
0.9755,100,91.999982217164,91,99.7389192296073,87.9890570465864,1,56234,50
0.827,100,95.6666192457706,93,110.12184849237,89.1221152349102,1,56234,50
0.9885,100,91.1249977771455,91,98.5823839028287,87.5825083826807,1,56234,50
0.81,100,96.499919977238,92,113.96659273731,89.716935056903,1,56234,50
0.998,100,89.249995554291,89,94.3233109631184,86.3234176601344,1,56234,50
0.9645,100,91.6666548114427,91,101.656223637454,87.3231096257644,1,56234,50
0.9705,100,91.6666548114427,91,100.302216982016,87.3023948103757,1,56234,50
0.9775,100,90.0999982217164,90,99.8733638163004,85.6235816560414,1,56234,50
0.201,100,110.999679908952,93,148.966444112103,93.9673154710673,1,56234,50
0.956,100,91.0999982217164,91,101.665383516137,86.4156013558777,1,56234,50
0.7645,100,97.1665925715166,93,118.136497797553,88.6369156941996,1,56234,50
0.94,100,93.3999928868656,93,103.161266800901,88.6614890863507,1,56234,50
0.9945,100,92,92,97.5000478221954,89.5001545192114,1,56234,50
0.9345,100,92.499973325746,91,103.711060082265,87.2112823677147,1,56234,50
0.984,100,91.6666548114427,91,99.5418411389981,87.5419834016861,1,56234,50
0.8645,100,95.999893302984,90,107.136585102577,90.6368073880274,1,56234,50
0.045,100,118.499564320518,94,164.024343678795,98.5253661918649,1,56234,50
0.992,100,91.999982217164,91,97.0159393199251,89.5160193426871,1,56234,50
0.8145,100,96.499919977238,92,111.943376069278,89.4436872689078,1,56234,50
0.969,100,91.499991108582,91,101.030583895599,87.0307617239591,1,56234,50
0.9775,100,91.999964434328,90,99.4174975965015,88.4176220763536,1,56234,50
