"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,200,200.999936754894,199,211.486126459687,196.486442685219,1,31623,50
0.7385,200,198.999968377447,198,207.772231831601,194.939209453374,1,31623,50
0.829,200,198.249992094362,198,205.929432072714,194.929716675693,1,31623,50
0.756,200,198.999968377447,198,207.738691675721,194.988999995614,1,31623,50
0.8145,200,198.083330698121,198,208.747836799366,193.373228128462,1,31623,50
0.1525,200,205.999747019574,198,231.389004310236,197.28998777164,1,31623,50
0.748,200,199.099996837745,199,208.964824126621,194.631880804778,1,31623,50
0.3835,200,203.166534906028,199,224.595646338698,194.763066676216,1,31623,50
0.961,200,196,196,200.065967336613,193.566109638102,1,31623,50
0.248,200,203.499857698511,199,219.197248187392,196.864462978314,1,31623,50
0.107,200,206.999747019574,199,228.257505467314,197.924941616108,1,31623,50
0.6425,200,200.124964424628,199,214.298812781064,194.382712685143,1,31623,50
0.972,200,196,196,201.431913886442,193.432166866868,1,31623,50
0.659,200,199.666582339858,197,214.547248242741,193.547817448699,1,31623,50
0.46,200,201.666582339858,199,215.712267731071,195.712773691922,1,31623,50
0.2795,200,203.499857698511,199,219.960126677219,196.96072750573,1,31623,50
0.3575,200,202.666582339858,200,219.663104740026,196.063661296963,1,31623,50
0.753,200,199.099996837745,199,209.768868270765,194.435924948921,1,31623,50
0.3195,200,203.124901179521,200,220.647838602001,195.791450168628,1,31623,50
0.4245,200,201.49995256617,200,212.506227310435,196.356611524457,1,31623,50
0.7815,200,198.666645584965,198,208.705332131011,194.455719507288,1,31623,50
0.515,200,201.249928849255,199,216.492425747497,194.992947519625,1,31623,50
0.9185,200,197,197,204.338136732287,194.338326467606,1,31623,50
0.745,200,198.899971539702,198,213.237660728309,193.404891330508,1,31623,50
0.8895,200,197.249992094362,197,204.896152176366,193.896405156791,1,31623,50
0.777,200,198.499984188723,198,208.520602706608,194.145994035704,1,31623,50
0.631,200,199.999968377447,199,209.638226956608,195.805204578381,1,31623,50
0.382,200,202.499857698511,198,217.187875755905,195.855090546827,1,31623,50
0.784,200,198.124964424628,197,212.353127189454,192.353696395412,1,31623,50
0.7755,200,198.666645584965,198,208.651050699655,194.318107377811,1,31623,50
0.837,200,197.666645584965,197,206.786702537099,193.453759215255,1,31623,50
0.3525,200,202.499857698511,198,216.374163004938,196.041314550754,1,31623,50
0.809,200,198.124996047181,198,207.047269777297,193.797657153574,1,31623,50
0.786,200,198.499984188723,198,209.339430133687,193.839825415602,1,31623,50
0.1665,200,207.999715397021,199,239.888426153339,196.514671291371,1,31623,50
0.7635,200,198.666645584965,198,208.69177530746,194.29216742712,1,31623,50
0.687,200,199.666645584965,199,210.709461714631,195.334853043727,1,31623,50
0.7145,200,199.399987350979,199,210.282043372089,194.682410193706,1,31623,50
0.116,200,206.999747019574,199,232.045171245506,197.712828752173,1,31623,50
0.5765,200,201.124901179521,198,222.731727534381,193.482589248955,1,31623,50
0.74,200,198.749976283085,198,211.254086418277,193.379556803755,1,31623,50
0.5695,200,200.49995256617,199,214.05590396863,195.056409929482,1,31623,50
0.5375,200,200.499984188723,200,210.514019474599,196.014414756514,1,31623,50
0.1815,200,205.999747019574,198,228.390127016954,197.390822713125,1,31623,50
0.8075,200,198.399987350979,198,209.973876240162,193.724263616439,1,31623,50
0.726,200,199.124964424628,198,213.493609892304,193.494115853155,1,31623,50
0.7445,200,199.249992094362,199,206.840953533519,195.841143268838,1,31623,50
0.606,200,200.124964424628,199,213.643053533576,194.643496249321,1,31623,50
0.7525,200,198.999968377447,198,208.941553751771,194.691941128048,1,31623,50
0.3445,200,202.999873509787,199,218.889948318477,196.140604486456,1,31623,50
