"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100.5,126.923076923077,56.1797752808989,164.971838541438,95.8026312243653,-1,100,50
0.827,100.5,88.3928571428569,47.1698113207547,115.042951213682,66.4197628078847,-1,100,50
0.9105,100.5,77.3437499999998,43.859649122807,114.029770334441,50.192423315096,-1,100,50
0.5775,100.5,98.9999999999998,50,143.696794438461,69.2267693643783,-1,100,50
0.7185,100.5,93.3962264150941,48.5436893203883,130.6871998779,66.4995568573047,-1,100,50
0.0665,100.5,120.731707317073,54.9450549450549,155.060277461981,95.7860839135942,-1,100,50
0.413,100.5,105.31914893617,51.5463917525773,143.343220747733,76.7563534426716,-1,100,50
0,100.5,170.689655172413,63.2911392405063,210.575777659168,140.883996837251,-1,100,50
0.005,100.5,154.6875,60.9756097560976,215.657907957171,111.023761615708,-1,100,50
0.654,100.5,95.1923076923075,49.0196078431373,137.845035593415,64.1843213077005,-1,100,50
0.919,100.5,79.8387096774192,44.6428571428571,110.987332513185,55.9631991213469,-1,100,50
0.0125,100.5,126.923076923077,56.1797752808989,155.135799083985,102.527103431811,-1,100,50
0.1565,100.5,120.731707317073,54.9450549450549,165.402992678983,86.6192088951995,-1,100,50
0.8635,100.5,86.8421052631577,46.7289719626168,114.478612278125,66.0752509335878,-1,100,50
0.024,100.5,123.75,55.5555555555556,152.020167423713,100.505366313629,-1,100,50
0.8625,100.5,86.8421052631577,46.7289719626168,115.692150264845,64.9345745072695,-1,100,50
0.009,100.5,133.783783783783,57.4712643678161,165.831423237331,105.715144167564,-1,100,50
0.1145,100.5,117.857142857143,54.3478260869565,152.545159902745,91.8244852285826,-1,100,50
0.983,100.5,74.9999999999998,43.1034482758621,98.7817036370296,55.821785856968,-1,100,50
0.1555,100.5,123.75,55.5555555555556,180.369302146529,86.6193021465293,-1,100,50
0.6265,100.5,97.0588235294116,49.5049504950495,124.064224678708,72.9713285038452,-1,100,50
0.526,100.5,101.020408163265,50.5050505050505,128.679464826225,79.2167951429669,-1,100,50
0.673,100.5,95.1923076923075,49.0196078431373,124.947396792898,72.4831678580805,-1,100,50
0.754,100.5,89.9999999999998,47.6190476190476,128.697808529354,62.1188611609336,-1,100,50
0,100.5,190.384615384615,65.7894736842105,241.760163911732,150.640760926657,-1,100,50
0.2935,100.5,107.608695652174,52.0833333333333,134.872258356234,85.3722583562342,-1,100,50
0.742,100.5,88.392857142857,47.1698113207547,133.418300020376,55.4805120019428,-1,100,50
0.005,100.5,137.5,58.1395348837209,171.296126340898,107.83458787936,-1,100,50
0.013,100.5,137.5,58.1395348837209,181.845104610895,104.311320827112,-1,100,50
0.625,100.5,97.0588235294115,49.5049504950495,132.280675183557,71.961526247387,-1,100,50
0.6825,100.5,93.3962264150941,48.5436893203883,132.210731900189,66.0160416347028,-1,100,50
0.242,100.5,112.5,53.1914893617021,150.345897750906,82.3724758239954,-1,100,50
0.077,100.5,117.857142857143,54.3478260869565,145.625053237921,94.6053163958158,-1,100,50
0.2625,100.5,112.5,53.1914893617021,154.780686985581,81.030686985581,-1,100,50
0.0275,100.5,130.263157894737,56.8181818181818,171.250021136766,99.9154346706007,-1,100,50
0.865,100.5,86.8421052631577,46.7289719626168,113.106807417255,64.6367951773535,-1,100,50
0.984,100.5,69.7183098591547,41.3223140495868,97.3317060016699,48.3270221609207,-1,100,50
0.859,100.5,82.4999999999998,45.4545454545455,124.788974103334,54.0746883890485,-1,100,50
0.8915,100.5,81.1475409836064,45.045045045045,116.960019361824,56.513381690362,-1,100,50
0.3655,100.5,110,52.6315789473684,158.64182246446,76.436916996908,-1,100,50
0.974,100.5,66.8918918918917,40.3225806451613,101.45188117653,44.2333381301728,-1,100,50
0.4705,100.5,103.125,51.0204081632653,137.032708362952,76.5327083629523,-1,100,50
0.9535,100.5,73.8805970149252,42.7350427350427,105.483619791565,50.0990044069497,-1,100,50
0.786,100.5,89.9999999999998,47.6190476190476,119.07094411708,67.424964624366,-1,100,50
0.995,100.5,62.6582278481011,38.7596899224806,88.5966224690599,43.9714387355961,-1,100,50
0.066,100.5,120.731707317073,54.9450549450549,149.869717131332,95.4868279307714,-1,100,50
0.0015,100.5,141.428571428571,58.8235294117647,178.808540548876,111.524017842666,-1,100,50
0.246,100.5,112.5,53.1914893617021,147.142729963837,83.6526309539364,-1,100,50
0.078,100.5,126.923076923077,56.1797752808989,173.402448707521,94.8310201360925,-1,100,50
0.35,100.5,107.608695652174,52.0833333333333,144.386235961367,80.4156477260727,-1,100,50
