"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616506641032174,100,100,100,100,100,1,1e+05,50
0.773276853840798,100,100,100,100,100,1,1e+05,50
0.624066079501063,100,100,100,100,100,1,1e+05,50
0.210404909448698,100,100,100,100,100,1,1e+05,50
0.975993239786476,100,100,100,100,100,1,1e+05,50
0.11806481378153,100,100,100,100,100,1,1e+05,50
0.670045018428937,100,100,100,100,100,1,1e+05,50
0.619888462824747,100,100,100,100,100,1,1e+05,50
0.74459189013578,100,100,100,100,100,1,1e+05,50
0.508188231382519,100,100,100,100,100,1,1e+05,50
0.091581056592986,100,100,100,100,100,1,1e+05,50
0.413543178932741,100,100,100,100,100,1,1e+05,50
0.987477814313024,100,100,100,100,100,1,1e+05,50
0.493887212825939,100,100,100,100,100,1,1e+05,50
0.33181009022519,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.261672680266201,100,100,100,100,100,1,1e+05,50
0.0660906250122935,100,100,100,100,100,1,1e+05,50
0.454284600913525,100,100,100,100,100,1,1e+05,50
0.02335119782947,100,100,100,100,100,1,1e+05,50
0.44047490390949,100,100,100,100,100,1,1e+05,50
0.498045725747943,100,100,100,100,100,1,1e+05,50
0.644365924643353,100,100,100,100,100,1,1e+05,50
0.124840151052922,100,100,100,100,100,1,1e+05,50
0.787565003847703,100,100,100,100,100,1,1e+05,50
0.0338849143590778,100,100,100,100,100,1,1e+05,50
0.0431361431255937,100,100,100,100,100,1,1e+05,50
0.199673394439742,100,100,100,100,100,1,1e+05,50
0.24893657467328,100,100,100,100,100,1,1e+05,50
0.467638886533678,100,100,100,100,100,1,1e+05,50
0.156685617752373,100,100,100,100,100,1,1e+05,50
0.745990172494203,100,100,100,100,100,1,1e+05,50
0.552611029474065,100,100,100,100,100,1,1e+05,50
0.702251190785319,100,100,100,100,100,1,1e+05,50
0.35267612664029,100,100,100,100,100,1,1e+05,50
0.858723651384935,100,100,100,100,100,1,1e+05,50
0.334904622286558,100,100,100,100,100,1,1e+05,50
0.517215037252754,100,100,100,100,100,1,1e+05,50
0.605588902486488,100,100,100,100,100,1,1e+05,50
0.457897836575285,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.405208174372092,100,100,100,100,100,1,1e+05,50
0.285115303006023,100,100,100,100,100,1,1e+05,50
0.931763582164422,100,100,100,100,100,1,1e+05,50
0.80351784825325,100,100,100,100,100,1,1e+05,50
0.31373829045333,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.579701035283506,100,100,100,100,100,1,1e+05,50
0.30179223138839,100,100,100,100,100,1,1e+05,50
0.439565515145659,100,100,100,100,100,1,1e+05,50
