"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,100,100.996441281139,99,110.969177421414,94.6593835305482,1,562,50
0.5815,100,99.8812619764577,98,111.136618445033,92.6291451354249,1,562,50
0.4145,100,101.445640569395,99,112.000933221837,94.1939937200578,1,562,50
0.578,100,99.959827539009,99,110.296545086725,93.3178973998919,1,562,50
0.448,100,101.28717924705,100,113.197831920689,93.3083047219087,1,562,50
0.817,100,97.0398131672598,96,107.114351419556,90.6272814314189,1,562,50
0.767,100,98.1814946619217,98,106.657705639683,92.7557133926063,1,562,50
0.345,100,101.78253685816,100,110.852975310389,95.801649263956,1,562,50
0.6555,100,99.2218268090154,99,107.193391634112,93.8539788227241,1,562,50
0.647,100,99.3208566344687,99,109.336519107986,93.4125867236443,1,562,50
0.463,100,101.057050711744,98,113.224915422457,93.4298594997323,1,562,50
0.3305,100,102.457158499863,100,114.273982722808,94.8035200893565,1,562,50
0.071,100,106.737989323843,100,120.020091655534,97.973701213236,1,562,50
0.5275,100,100.247775800712,99,109.529313125098,93.7793131250978,1,562,50
0.675,100,99.0415925266904,99,107.015759019924,93.7471647138743,1,562,50
0.7695,100,98.3327402135231,98,105.827625347578,93.3480879810297,1,562,50
0.331,100,101.996441281139,100,111.945036920369,95.5023322940346,1,562,50
0.443,100,101.223309608541,99,112.795514907616,93.873396101156,1,562,50
0.409,100,101.59359430605,98,112.249232220619,94.858217985744,1,562,50
0.573,100,99.8912684290798,99,110.242990549912,93.2049122580974,1,562,50
0.421,100,101.497330960854,100,112.619481727286,94.4154485125769,1,562,50
0.588,100,99.8873072360617,99,108.864933560601,93.7033797007597,1,562,50
0.3865,100,101.55971975089,100,111.458526541348,94.8203296255714,1,562,50
0.414,100,101.445640569395,99,112.149764501923,94.3979851424924,1,562,50
0.509,100,100.55971975089,99,109.736537649786,94.3743267956936,1,562,50
0.486,100,100.665480427046,100,111.072187029772,94.2349984176722,1,562,50
0.5155,100,100.299466192171,100,109.705230802373,93.9575143136422,1,562,50
0.6265,100,99.2233096085409,97,110.098253591303,91.8534137336513,1,562,50
0.565,100,99.9964412811388,98,110.62299344743,93.4268826187573,1,562,50
0.5675,100,99.959827539009,99,110.52688949627,93.1852524855942,1,562,50
0.4775,100,101.057050711744,98,113.217130983986,93.6876825854093,1,562,50
0.333,100,102.563294356889,98,114.251388151294,94.8550358381271,1,562,50
0.4165,100,101.140823589222,100,109.710506089595,95.2463259636707,1,562,50
0.808,100,96.8912684290798,96,107.016350604475,90.2040730244033,1,562,50
0.434,100,101.549228944247,98,114.023677275722,94.1228543219854,1,562,50
0.473,100,100.992882562278,97,112.461971690403,92.9566336121108,1,562,50
0.5715,100,99.9946619217082,97,110.743479417946,93.2621626919674,1,562,50
0.0865,100,109.049949161159,97,129.268802368566,96.7829003702089,1,562,50
0.3715,100,101.796797153025,100,111.768279874537,95.1753425627388,1,562,50
0.663,100,99.1663701067616,99,107.772966457669,93.604693805055,1,562,50
0.719,100,98.3864175563464,97,108.118094890432,92.1358884847378,1,562,50
0.7,100,98.7825368581596,97,107.845320479584,92.6533720810075,1,562,50
0.323,100,102.245996441281,100,112.269188298733,95.4741323760082,1,562,50
0.5545,100,100.03981316726,99,110.255376695033,93.4745937768838,1,562,50
0.568,100,99.9982206405694,99,108.729571391794,94.2963863384133,1,562,50
0.628,100,99.4083629893238,99,108.222168036484,93.5657697565317,1,562,50
0.835,100,97.1814946619217,97,105.321561154136,91.7053689833179,1,562,50
0.4445,100,101.134341637011,100,111.077412602646,94.8854642040692,1,562,50
0.3505,100,102.057050711744,99,112.699336204793,94.7772173983326,1,562,50
0.7715,100,97.7259786476868,97,107.327398053286,91.7016990192244,1,562,50
