"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,75.25,75.6027523729409,75.5463926846796,76.1101329925992,75.0911348565457,-1,1e+05,50
0.1,75.25,75.5836331740852,75.5273021680898,76.0681627984912,75.073759107911,-1,1e+05,50
0.432,75.25,75.2892139849428,75.2333237400814,75.7811382349537,74.7542826935816,-1,1e+05,50
0.8805,75.25,74.9398410662956,74.8844716070059,75.4642049870123,74.4374777885126,-1,1e+05,50
0.484,75.25,75.2576637451552,75.2018206300613,75.7535419385158,74.7660487190229,-1,1e+05,50
0.435,75.25,75.2857654138645,75.2298803214477,75.7903539821694,74.7787265834068,-1,1e+05,50
0.1805,75.25,75.4888601786786,75.4326712416682,76.0102754631749,74.9538322525674,-1,1e+05,50
0.5855,75.25,75.1978135866664,75.142059821195,75.6803801208953,74.6899587045679,-1,1e+05,50
0.2915,75.25,75.3926067792776,75.3365619469873,75.8919234893369,74.9135057893304,-1,1e+05,50
0.888,75.25,74.9310788284482,74.8757223990978,75.4414505994385,74.4376142754381,-1,1e+05,50
0.437,75.25,75.2925596955501,75.2366644516993,75.8017784503259,74.7982610901058,-1,1e+05,50
0.4555,75.25,75.2785949392797,75.222720559373,75.7854421979538,74.7643280924671,-1,1e+05,50
0.09,75.25,75.5891248536203,75.5327856098562,76.094030990389,75.0908808255139,-1,1e+05,50
0.39,75.25,75.3245341044354,75.268591074792,75.819840343982,74.8274848236082,-1,1e+05,50
0.6655,75.25,75.143237216858,75.0875648655192,75.6342707170184,74.6522549242782,-1,1e+05,50
0.186,75.25,75.4728527169987,75.4166877582003,75.9443013230433,74.9551092198485,-1,1e+05,50
0.746,75.25,75.0748349684722,75.0192645720458,75.5564992235535,74.5602576669211,-1,1e+05,50
0.574,75.25,75.1977174557381,75.141963833722,75.7082754567334,74.6858688473894,-1,1e+05,50
0.7165,75.25,75.1073828501633,75.0517639521154,75.6142805831905,74.6073994631739,-1,1e+05,50
0.403,75.25,75.3107196979735,75.2547973164802,75.8056287921975,74.8108068766651,-1,1e+05,50
0.813,75.25,75.0191154368635,74.9636280225016,75.5170066521123,74.4898757632835,-1,1e+05,50
0.596,75.25,75.1807943267165,75.1250659560517,75.6569467991313,74.6779037509494,-1,1e+05,50
0.465,75.25,75.2733896632826,75.2175230592856,75.7852147885832,74.7653904362446,-1,1e+05,50
0.3415,75.25,75.3574204282115,75.301428228635,75.8627906410718,74.8507421947483,-1,1e+05,50
0.0715,75.25,75.6239457632949,75.5675542725797,76.118110944812,75.1284720063164,-1,1e+05,50
0.8005,75.25,75.0257783649722,74.9702810308965,75.5353093559019,74.5171993520579,-1,1e+05,50
0.104,75.25,75.5754062895118,75.5190876230906,76.0669521466532,75.0891362066344,-1,1e+05,50
0.8895,75.25,74.9477492793441,74.8923680587825,75.4459671650865,74.4602280085704,-1,1e+05,50
0.752,75.25,75.0685194763469,75.0129584885789,75.5891911210099,74.5621352434059,-1,1e+05,50
0.497,75.25,75.2524964738587,75.1966610757448,75.7778883360404,74.7252353293365,-1,1e+05,50
0.197,75.25,75.46661246701,75.4104568543445,75.9480428862393,74.9400653244553,-1,1e+05,50
0.8965,75.25,74.9129925584136,74.8576630195165,75.4199352538688,74.4133472471053,-1,1e+05,50
0.763,75.25,75.0660208502163,75.0104635846177,75.5700320765331,74.5637377286063,-1,1e+05,50
0.132,75.25,75.5415659234271,75.4852980002556,76.045710205279,75.0408827534066,-1,1e+05,50
0.7745,75.25,75.048965436664,74.9934335749562,75.5324011727117,74.5539331814077,-1,1e+05,50
0.3465,75.25,75.3492018329933,75.2932219234587,75.8499591978103,74.827042950584,-1,1e+05,50
0.5745,75.25,75.1983564482861,75.1426018727039,75.6827501604187,74.6982974564058,-1,1e+05,50
0.742,75.25,75.0869481765577,75.0313597319568,75.5831203600286,74.5731464580604,-1,1e+05,50
0.1305,75.25,75.5426673104378,75.4863977361086,76.0635136118565,75.0538847136021,-1,1e+05,50
0.2225,75.25,75.4412007739924,75.3850832128441,75.9405716077336,74.919823964492,-1,1e+05,50
0.648,75.25,75.1511726044905,75.0954884192544,75.6769680847457,74.6163661006641,-1,1e+05,50
0.2435,75.25,75.4369916259728,75.3808803663668,75.9582073605198,74.9247941399654,-1,1e+05,50
0.3075,75.25,75.3846316910543,75.328598790286,75.8828634687712,74.8618039760634,-1,1e+05,50
0.75,75.25,75.0768336491249,75.0212602749493,75.5843421712943,74.5559977004067,-1,1e+05,50
0.226,75.25,75.4527732295231,75.396638341356,75.9425763028103,74.9559480508742,-1,1e+05,50
0.2755,75.25,75.4049671799616,75.3489038527793,75.8987382991345,74.8991918621216,-1,1e+05,50
0.321,75.25,75.3642980797529,75.3082955943382,75.8590144186065,74.8896239450577,-1,1e+05,50
0.0705,75.25,75.6202022661001,75.5638163934672,76.1170120447664,75.1379025177582,-1,1e+05,50
0.3915,75.25,75.3154252850783,75.2594958706544,75.8178385616948,74.8252773445595,-1,1e+05,50
0.7945,75.25,75.0460321955502,74.9905047022946,75.5401664187455,74.5335990616248,-1,1e+05,50
