"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,92.2018107716651,92.0449236248376,91.9993635994305,92.2804217874035,91.8015800583549,0,1e+05,50
0.808,92.2018107716651,92.0964234499325,92.0508379388032,92.3356965707776,91.8685557995635,0,1e+05,50
0.291,92.2018107716651,92.2653324356377,92.2196633264056,92.4996439701659,92.0261263951283,0,1e+05,50
0.2635,92.2018107716651,92.279871932547,92.2341956631483,92.5036804480707,92.0656706630811,0,1e+05,50
0.214,92.2018107716651,92.2968739111785,92.2511892007432,92.5349598922679,92.066689643707,0,1e+05,50
0.2585,92.2018107716651,92.2764017304799,92.2307271708968,92.5094879615622,92.0386064501681,0,1e+05,50
0.05,92.2018107716651,92.3878777846483,92.3421480664187,92.6089360816679,92.1675447903642,0,1e+05,50
0.5925,92.2018107716651,92.1715410211917,92.1259183353822,92.4045647042597,91.9342382213299,0,1e+05,50
0.7745,92.2018107716651,92.1146799964917,92.0690854684155,92.3431195713882,91.8878037010161,0,1e+05,50
0.42,92.2018107716651,92.2248854887205,92.17923639658,92.4568368682452,91.9882254035596,0,1e+05,50
0.7475,92.2018107716651,92.1192767634584,92.0736799406439,92.3452923607575,91.8852825634248,0,1e+05,50
0.486,92.2018107716651,92.2053525710871,92.1597131681416,92.4367933457979,91.967369092634,0,1e+05,50
0.206,92.2018107716651,92.2924417866032,92.2467592852547,92.5176735057071,92.068854664232,0,1e+05,50
0.83,92.2018107716651,92.0886597302559,92.0430780670854,92.3305123466249,91.8613240820445,0,1e+05,50
0.952,92.2018107716651,91.9993535677988,91.9538161100443,92.2371172324863,91.7625999769549,0,1e+05,50
0.4715,92.2018107716651,92.2088402130733,92.1631990859834,92.4318033131449,91.985035688036,0,1e+05,50
0.837,92.2018107716651,92.0817871805946,92.0362089194861,92.3039965773729,91.850515492948,0,1e+05,50
0.713,92.2018107716651,92.1323830195089,92.0867797382288,92.3674459985296,91.8976239710937,0,1e+05,50
0.9045,92.2018107716651,92.0468381489714,92.0012771984306,92.2854559628228,91.8036895183818,0,1e+05,50
0.3455,92.2018107716651,92.250550932629,92.2048891441764,92.488015426738,92.0202777154888,0,1e+05,50
0.501,92.2018107716651,92.2038252682479,92.1581865974674,92.4302077715136,91.9680811816727,0,1e+05,50
0.175,92.2018107716651,92.3099864866507,92.2642952982201,92.5346074500713,92.0735251463032,0,1e+05,50
0.324,92.2018107716651,92.256433599296,92.2107689248919,92.4872382502795,92.0385213152517,0,1e+05,50
0.576,92.2018107716651,92.1758016549165,92.1301768759028,92.4116602826277,91.936429112787,0,1e+05,50
0.7095,92.2018107716651,92.1413271226947,92.0957193717242,92.3604438965801,91.9097808896364,0,1e+05,50
0.208,92.2018107716651,92.2973120495012,92.251627145342,92.535172275448,92.0625255764295,0,1e+05,50
0.6905,92.2018107716651,92.1377870530999,92.0921810943902,92.3757345453347,91.8880284113009,0,1e+05,50
0.327,92.2018107716651,92.2575974559371,92.2119322045343,92.4912308851789,92.0313474057382,0,1e+05,50
0.895,92.2018107716651,92.0576131257828,92.0120468114089,92.2808912565839,91.8213824640744,0,1e+05,50
0.026,92.2018107716651,92.4272338703011,92.3814846701625,92.6468645046246,92.2009953911605,0,1e+05,50
0.514,92.2018107716651,92.1966325246206,92.1509974361888,92.4206200524402,91.9628610176153,0,1e+05,50
0.6985,92.2018107716651,92.1382532417743,92.0926470361017,92.3620524477163,91.9017469436812,0,1e+05,50
0.328,92.2018107716651,92.2550179207729,92.2093539499839,92.4859152245129,92.0304901652478,0,1e+05,50
0.568,92.2018107716651,92.1800260649337,92.1343991789369,92.4019328878487,91.9433866676535,0,1e+05,50
0.659,92.2018107716651,92.1476547505353,92.102043870961,92.3734038533667,91.9110978322999,0,1e+05,50
0.425,92.2018107716651,92.2247301684768,92.179081178334,92.4599154747695,91.9899527537204,0,1e+05,50
0.232,92.2018107716651,92.2888591041099,92.2431783961048,92.509925916837,92.0455349490639,0,1e+05,50
0.3295,92.2018107716651,92.2543619683514,92.2086983318251,92.4871269663529,92.0311916837219,0,1e+05,50
0.392,92.2018107716651,92.2340963343321,92.1884427066266,92.4538381558521,91.9958101293791,0,1e+05,50
0.8945,92.2018107716651,92.0573876012233,92.0118214100956,92.2862383535728,91.8298734562669,0,1e+05,50
0.371,92.2018107716651,92.2392308291064,92.1935746606254,92.4601100857813,92.0100069762095,0,1e+05,50
0.253,92.2018107716651,92.2795950669387,92.2339189408845,92.4988658758973,92.0473400684465,0,1e+05,50
0.885,92.2018107716651,92.0556488316308,92.0100835110342,92.2907242531266,91.8151781058697,0,1e+05,50
0.1175,92.2018107716651,92.3447791305336,92.299070732495,92.5681326363784,92.122778413707,0,1e+05,50
0.8495,92.2018107716651,92.0757177597593,92.030142496079,92.2997945002924,91.8441380462424,0,1e+05,50
0.21,92.2018107716651,92.2960519199282,92.2503676455901,92.5234826060003,92.0677167264825,0,1e+05,50
0.147,92.2018107716651,92.325243151812,92.2795444270567,92.5575645262673,92.0937928442886,0,1e+05,50
0.592,92.2018107716651,92.1737845259453,92.1281607234089,92.390117275868,91.9445700308663,0,1e+05,50
0.0985,92.2018107716651,92.3497105163404,92.3039996880212,92.571663274426,92.1331364745509,0,1e+05,50
0.671,92.2018107716651,92.1523567158633,92.1067435348293,92.3983651949173,91.9239584311763,0,1e+05,50
