"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,148.343719571568,87,208.545100070485,115.386310097134,1,316,50
0.9985,200,131.03111814346,100,164.745063256429,107.675099029681,1,316,50
0.962,200,157.417721518987,100,206.583449718106,124.833206290648,1,316,50
0.999,200,114.046835443038,91,143.486965500336,95.1837434059745,1,316,50
0.9915,200,137.284717051377,88,186.163315463091,107.822730020053,1,316,50
0.997,200,133.248561565017,97,170.141075193445,109.812710769727,1,316,50
0.948,200,157.038346984363,95,213.556117604888,123.783204995345,1,316,50
0.998,200,133.897151898734,94,173.018532188458,109.066144386386,1,316,50
0.9995,200,103.524789029536,88,128.092138289438,86.8216152067871,1,316,50
0.968,200,154.080992879747,91,206.128292573392,119.525109759371,1,316,50
0.9775,200,147.856012658228,92,198.947566469215,117.163454406668,1,316,50
0.982,200,145.950553797468,91,198.012864358143,114.393402332826,1,316,50
0.996,200,136.096852098601,92,176.961544646247,110.031956038652,1,316,50
1,200,119.074367088608,90,150.614468995947,97.6761778567066,1,316,50
0.9855,200,149.221518987342,99,193.25647693924,119.979715794496,1,316,50
0.9915,200,140.882429829389,97,184.041578776066,112.990737670136,1,316,50
0.9575,200,152.329113924051,88,211.413019183664,116.726022635908,1,316,50
1,200,100.389815880322,80,128.378889858664,82.2244047077393,1,316,50
1,200,114.846518987342,89,143.171099526928,96.4510411043384,1,316,50
0.997,200,137.068450742983,97,175.36958469815,111.832674456493,1,316,50
0.99,200,139.844936708861,91,183.799657766445,112.103908895063,1,316,50
0.999,200,117.455696202532,81,154.630998945613,93.3524242454132,1,316,50
0.956,200,159.038346984363,97,207.501224641808,125.14064495251,1,316,50
0.9985,200,121.886075949367,86,158.695935477395,97.3621201421639,1,316,50
0.631,200,194.725079113924,95,273.303876841513,146.404648202273,1,316,50
1,200,129.099683544304,93,164.601728790248,104.960690240191,1,316,50
0.9995,200,127.714326812428,95,163.299857839375,105.627024343757,1,316,50
1,200,117.361334867664,88,151.05916369221,95.1986019833489,1,316,50
0.947,200,155.631450827653,88,211.871254946182,121.464609376561,1,316,50
0.9945,200,136.960443037975,93,181.557138644335,109.452854321063,1,316,50
0.9985,200,123.185126582278,87,161.630673353035,100.161680974832,1,316,50
1,200,109.26582278481,88,137.091203314854,90.6418362262459,1,316,50
0.9665,200,150.308544303797,90,205.100415879076,116.206566126737,1,316,50
0.982,200,152.760982874162,96,196.410476813162,122.321078078985,1,316,50
0.9985,200,120.920094936709,87,160.779836321308,97.9174945491558,1,316,50
0.997,200,120.185126582278,84,162.099446836659,95.7562901910898,1,316,50
0.998,200,127.099683544304,91,161.581877745012,102.948966352607,1,316,50
1,200,91.1831487341772,78,114.210131915626,76.4931387101157,1,316,50
0.995,200,140.053995253165,98,184.131379105294,113.6725183458,1,316,50
0.9995,200,113.436708860759,86,146.094651564068,93.1905771969793,1,316,50
0.9965,200,129.645866297468,87,170.697973027629,103.832466698515,1,316,50
0.998,200,113.138844936709,86,144.068448471814,91.301043408523,1,316,50
0.9705,200,143.760982874162,87,204.71677165684,110.54588558089,1,316,50
1,200,116.928052866716,85,149.55026337148,95.663791852493,1,316,50
0.9995,200,107.303797468354,83,139.187212918613,88.1477472418842,1,316,50
0.994,200,140.07871835443,94,180.653212001881,113.613229041803,1,316,50
0.966,200,154.947618254497,97,206.416525015752,121.777976756258,1,316,50
0.9965,200,130.427834342323,94,171.886097890492,105.748439662643,1,316,50
0.9825,200,149.221518987342,99,192.623104150296,120.693911112321,1,316,50
0.998,200,125.985759493671,90,160.776814945612,102.835359249409,1,316,50
