"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,75.25,75.4246719254181,75.3685791076822,75.9468333202246,74.9401713503727,-1,1e+05,50
0.357,75.25,75.3379256175799,75.2819625682423,75.8309603194548,74.8459074353273,-1,1e+05,50
0.5885,75.25,75.1919070802808,75.1361621286904,75.6881846376679,74.6789662177923,-1,1e+05,50
0.2125,75.25,75.4584736698909,75.4023302456783,75.9548662599058,74.9566363307902,-1,1e+05,50
0.3115,75.25,75.3756901410673,75.3196706162344,75.8880232519204,74.8662677741697,-1,1e+05,50
0.8455,75.25,74.9804445296099,74.9250146706925,75.4640788270462,74.4568094932597,-1,1e+05,50
0.8745,75.25,74.9457675760713,74.8903893028605,75.451879483021,74.4119275759514,-1,1e+05,50
0.2865,75.25,75.4040142241144,75.3479523229502,75.9211353287112,74.9049929650173,-1,1e+05,50
0.6395,75.25,75.1603547171293,75.1046568372095,75.6849046837772,74.6458448656688,-1,1e+05,50
0.4285,75.25,75.2951437263889,75.2392446214587,75.8207477431021,74.7941106936897,-1,1e+05,50
0.5415,75.25,75.2256532634728,75.1698579453555,75.7401509180598,74.7190855273023,-1,1e+05,50
0.753,75.25,75.0788978241514,75.0233213745659,75.5706678563213,74.605604656145,-1,1e+05,50
0.131,75.25,75.5397021986671,75.4834370694661,76.0529259695692,75.0335092190054,-1,1e+05,50
0.9575,75.25,74.8102005087535,74.7550236758878,75.3154588761213,74.3201798489276,-1,1e+05,50
0.181,75.25,75.4792717505888,75.4230971770794,75.9922605072266,74.9768756287729,-1,1e+05,50
0.1905,75.25,75.4799087004011,75.4237331727954,75.9782594918771,74.9760962465171,-1,1e+05,50
0.0845,75.25,75.5836731647055,75.5273420987245,76.0772482221605,75.1009207514063,-1,1e+05,50
0.868,75.25,74.9717424928208,74.9163255813765,75.4751802162364,74.4697919752134,-1,1e+05,50
0.961,75.25,74.7801441775599,74.7250119560019,75.3125556056892,74.253993124887,-1,1e+05,50
0.931,75.25,74.8816278110752,74.8263448894392,75.36526169171,74.3789682445736,-1,1e+05,50
0.1555,75.25,75.5197730565836,75.4635377994748,76.0017244893511,75.0009165322669,-1,1e+05,50
0.9145,75.25,74.9091238367472,74.8538000489723,75.3802931340589,74.4240581143748,-1,1e+05,50
0.4985,75.25,75.2531817024756,75.1973452810485,75.7591045354356,74.7510131054798,-1,1e+05,50
0.062,75.25,75.6321752111283,75.5757713690229,76.1286391256087,75.1480919639346,-1,1e+05,50
0.285,75.25,75.3941506129932,75.3381034708279,75.9034768323718,74.9083856262784,-1,1e+05,50
0.858,75.25,74.9765126227822,74.9210886142062,75.5065577708186,74.4622906756879,-1,1e+05,50
0.4025,75.25,75.314286270326,75.2583585583045,75.8067734168623,74.8026916570973,-1,1e+05,50
0.9055,75.25,74.9156583592463,74.860324857278,75.4229620431602,74.3939465262014,-1,1e+05,50
0.8575,75.25,74.9773749759641,74.9219496843066,75.4931479210742,74.4640736207655,-1,1e+05,50
0.754,75.25,75.0741225485296,75.018553213488,75.5733914649869,74.5431076385534,-1,1e+05,50
0.2265,75.25,75.4405143935757,75.384397860036,75.9534931638845,74.9249887323887,-1,1e+05,50
0.1775,75.25,75.4721589251861,75.4159950055305,75.9678817185716,74.9642879473775,-1,1e+05,50
0.7295,75.25,75.0836094385487,75.0280259688204,75.6126253006026,74.562985162845,-1,1e+05,50
0.923,75.25,74.8811164275074,74.8258342657755,75.3921252673655,74.3422250320688,-1,1e+05,50
0.991,75.25,74.6291368706238,74.5742285098439,75.156627254903,74.1090355245824,-1,1e+05,50
0.456,75.25,75.2751314749776,75.2192622690327,75.7677024584594,74.764019454694,-1,1e+05,50
0.109,75.25,75.5722181535414,75.5159042686694,76.0847423480813,75.0576664271366,-1,1e+05,50
0.098,75.25,75.5953830958326,75.5390344636874,76.1195633561717,75.0781065892118,-1,1e+05,50
0.4445,75.25,75.2778219788477,75.2219487536633,75.7703603938595,74.7719860901992,-1,1e+05,50
0.396,75.25,75.3148569078726,75.258928342964,75.8217805937589,74.8069719948576,-1,1e+05,50
0.8365,75.25,74.9880576574545,74.9326164699763,75.5004768951739,74.4766104909886,-1,1e+05,50
0.1765,75.25,75.4906324926619,75.4344409005176,75.9908203628038,74.9510655239139,-1,1e+05,50
0.2195,75.25,75.453018036968,75.3968827822306,75.9546905440434,74.9404742350223,-1,1e+05,50
0.946,75.25,74.8139302836428,74.7587479135768,75.3443116240528,74.2905436411418,-1,1e+05,50
0.552,75.25,75.2102097496844,75.1544374839912,75.6938224164177,74.7075912874452,-1,1e+05,50
0.4685,75.25,75.2696048721721,75.2137439217517,75.7717689595695,74.7633578925865,-1,1e+05,50
0.0385,75.25,75.6883718110374,75.6318835886149,76.1746723486138,75.1989330922401,-1,1e+05,50
0.2615,75.25,75.4155138473093,75.3594347367174,75.9215712125991,74.8982633989057,-1,1e+05,50
0.859,75.25,74.9779686282745,74.9225424533228,75.5157082385827,74.4980936284043,-1,1e+05,50
0.142,75.25,75.5108051228312,75.4545833053082,76.0171549855457,74.9977511547827,-1,1e+05,50
