"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,50.8416304862082,39.5184033027794,49.2077551422104,37.8845279587816,48.5629435215085,45.0126035289881,-1,1000
0.7825,0.7825,52.0442381174792,41.0111986813029,50.3473970395731,39.3143576033968,48.5629435215085,46.3349087202298,-1,1000
0.6895,0.6895,52.9276696340888,41.675119426102,51.1090667484412,39.8565165404544,48.5629435215085,47.1876179690449,-1,1000
0.304,0.304,56.9128450991779,44.2052091873507,54.9088513068307,42.2012153950034,48.5629435215085,50.3271263210871,-1,1000
0.4925,0.4925,55.0013065288931,43.2238533882819,52.9941706412295,41.2167175006183,48.5629435215085,48.6760124610592,-1,1000
0.2525,0.2525,57.2620024070188,44.592317890713,55.2120141342756,42.5423296179699,48.5629435215085,50.6380392951185,-1,1000
0.409,0.409,55.677274685006,43.4103354038629,53.7056928034372,41.4387535222941,48.5629435215085,49.3680884676145,-1,1000
0.8995,0.8995,50.6593777649051,38.9628941949922,49.0628986360514,37.3664150661386,48.5629435215085,44.7147200858523,-1,1000
0.869,0.869,51.4485646625916,39.2919928761121,49.7958370680211,37.6392652815417,48.5629435215085,45.0978623613241,-1,1000
0.044,0.044,60.7534734425771,47.8786155411011,58.2139946443125,45.3391367428364,48.5629435215085,54.3892091808985,-1,1000
0.9195,0.9195,50.5751343731196,38.6414777693966,49.0918016691213,37.1581450653983,48.5629435215085,44.3183832653785,-1,1000
0.447,0.447,55.1158366936361,43.0305948610075,53.1462585034014,41.0610166707728,48.5629435215085,49.0051945506224,-1,1000
0.1695,0.1695,58.1670256622376,45.3541515630662,55.8347292015634,43.021855102392,48.5629435215085,51.7063081695967,-1,1000
0.2175,0.2175,57.1872203988454,45.2776285570422,55.0539528738163,43.1443610320131,48.5629435215085,50.932056636447,-1,1000
0.8025,0.8025,52.0100959571781,40.2064535602973,50.2563071665494,38.4526647696685,48.5629435215085,46.0235640648012,-1,1000
0.611,0.611,53.9469147093061,41.5090830204839,52.1866193507985,39.7487876619763,48.5629435215085,47.6417341591234,-1,1000
0.6875,0.6875,53.2842032799317,41.9564034302201,51.4562107646393,40.1284109149278,48.5629435215085,47.2455825380327,-1,1000
0.588,0.588,53.9638800675515,42.1084656859054,52.197515398267,40.3421010166209,48.5629435215085,47.9478327579593,-1,1000
0.9035,0.9035,50.6469847819909,39.1452985373217,48.9380444357443,37.4363581910752,48.5629435215085,44.8108980103961,-1,1000
0.8915,0.8915,50.6441230272425,39.2411266797417,49.0196078431373,37.6166114956365,48.5629435215085,44.8631673396142,-1,1000
0.3855,0.3855,55.5027725843574,43.4163134311177,53.5905680600214,41.5041089067818,48.5629435215085,49.4462025316456,-1,1000
0.2255,0.2255,57.3184989526141,45.0001170907177,55.1632833186231,42.8449014567267,48.5629435215085,50.8750508750509,-1,1000
0.892,0.892,51.4181972665065,39.214696207064,49.6622963845848,37.4587953251423,48.5629435215085,44.9599856128046,-1,1000
0.7295,0.7295,52.9449218603366,40.5165240917416,51.2452598134673,38.8168620448723,48.5629435215085,46.6243938828795,-1,1000
0.827,0.827,52.1725962053605,40.179568162686,50.4693650953871,38.4763370527126,48.5629435215085,45.7749702462693,-1,1000
0.21,0.21,56.6923519380193,45.3523124017882,54.585152838428,43.2451133021969,48.5629435215085,50.9009467576097,-1,1000
0.9585,0.9585,49.5025054749836,36.8673749501017,48.0584390618993,35.4233085370174,48.5629435215085,42.8008902585174,-1,1000
0.655,0.655,53.117481184243,41.8947609454569,51.1875511875512,39.9648309487651,48.5629435215085,47.4158368895211,-1,1000
0.1145,0.1145,58.5466682975189,46.0669431573883,56.3316809373592,43.8519557972286,48.5629435215085,52.4273880675265,-1,1000
0.6165,0.6165,53.9146729854266,42.1615058661642,52.0887592457548,40.3355921264924,48.5629435215085,47.705371624845,-1,1000
0.322,0.322,56.2727142530676,43.945362620794,54.3124049532913,41.9850533210177,48.5629435215085,50.0751126690035,-1,1000
0.619,0.619,53.9142213272908,41.5241131576895,52.0128991990014,39.6227910294001,48.5629435215085,47.614512903533,-1,1000
0.866,0.866,51.1162393152164,38.8939643033241,49.3583415597236,37.1360665478313,48.5629435215085,45.045045045045,-1,1000
0.8825,0.8825,50.7636609253613,40.2269547477625,49.2513790386131,38.7146728610143,48.5629435215085,45.3432483903147,-1,1000
0.0295,0.0295,60.0103710891125,48.2826158131262,57.5572694831357,45.8295142071494,48.5629435215085,54.1829215431296,-1,1000
0.94,0.94,49.7541635754078,38.1275747499195,48.2485766669883,36.6219878415,48.5629435215085,43.721580972368,-1,1000
0.0235,0.0235,61.9987528995237,48.6801277055209,59.5592614651578,46.2406362711551,48.5629435215085,55.3893873933754,-1,1000
0.0025,0.0025,64.2369532098723,51.2190563410338,61.4628149969269,48.4449181280884,48.5629435215085,57.6900888427368,-1,1000
0.0215,0.0215,60.5501370865242,48.799577765303,58.1801256690715,46.4295663478503,48.5629435215085,54.5196816050594,-1,1000
0.619,0.619,53.9836642180104,41.6789574919061,52.1485189820609,39.8438122559566,48.5629435215085,47.7008204541118,-1,1000
0.6925,0.6925,53.6224388257821,40.9679719854743,51.6956162117452,39.0411493714375,48.5629435215085,47.0455400828002,-1,1000
0.8815,0.8815,51.0303259116315,39.3029834872653,49.4119972329282,37.684654808562,48.5629435215085,44.9438202247191,-1,1000
0.905,0.905,50.9060987977913,38.6797810909206,49.3485984998026,37.1222807929319,48.5629435215085,44.5037828215398,-1,1000
0.73,0.73,52.8067045503457,40.8859789606773,51.0933987328837,39.1726731432153,48.5629435215085,46.7377079828005,-1,1000
0.3905,0.3905,55.3627053318719,43.4990044949236,53.464499572284,41.6007987353357,48.5629435215085,49.4559841740851,-1,1000
0.798,0.798,52.0096814326408,40.2600909453458,50.3626107977438,38.6130203104487,48.5629435215085,46.0193281178095,-1,1000
0.3005,0.3005,55.9335273078672,44.7798204881492,53.7576604666165,42.6039536468984,48.5629435215085,50.1454217229967,-1,1000
0.795,0.795,51.9055854990059,40.4763230132539,50.2310628892907,38.8018004035387,48.5629435215085,46.2363602737192,-1,1000
0.006,0.006,63.4523319661043,50.0294488600533,60.9830467130138,47.5601636069628,48.5629435215085,56.6251415628539,-1,1000
0.4345,0.4345,55.071112710273,43.2897918034749,53.0729221950961,41.291601288298,48.5629435215085,49.1159135559921,-1,1000
0.9765,0.9765,48.4754205013849,37.5672729896147,47.0588235294118,36.1506760176415,48.5629435215085,42.852245457662,-1,1000
0.8325,0.8325,52.3107302961371,39.2350192959304,50.7717303005686,37.6960193003619,48.5629435215085,45.533193698206,-1,1000
0.0625,0.0625,59.3685397740609,47.3294427937606,57.0841420253454,45.0450450450451,48.5629435215085,53.2254630615286,-1,1000
0.853,0.853,51.3051116455003,40.2125782422901,49.5392846527296,38.4467512495194,48.5629435215085,45.6121145776318,-1,1000
0.7,0.7,52.9436254329083,41.3861881144545,51.1927920548787,39.6353547364249,48.5629435215085,46.9439489249836,-1,1000
0.2025,0.2025,57.4975472100869,45.0155838603726,55.3158535236199,42.8338901739056,48.5629435215085,51.1665984445354,-1,1000
