"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,92.2018107716651,92.2707803355892,92.2251085239739,92.4990869263479,92.0488606042065,0,1e+05,50
0.5355,92.2018107716651,92.1934929445636,92.147859390556,92.4238156420153,91.9645766341914,0,1e+05,50
0.812,92.2018107716651,92.0945520674714,92.0489675132041,92.3230820863879,91.8569015307216,0,1e+05,50
0.148,92.2018107716651,92.3299504184425,92.2842493657031,92.552864910163,92.0897076322179,0,1e+05,50
0.5545,92.2018107716651,92.1829598121178,92.1373315026,92.4295233065658,91.9444057019505,0,1e+05,50
0.036,92.2018107716651,92.4110807737026,92.3653395937446,92.6434522523629,92.1816373736393,0,1e+05,50
0.416,92.2018107716651,92.2256661374385,92.1800166868985,92.4520775257026,91.9924542449006,0,1e+05,50
0.7405,92.2018107716651,92.1253808858935,92.0797810605263,92.3534842099575,91.8946277637134,0,1e+05,50
0.133,92.2018107716651,92.3284657952463,92.282765462492,92.5564478295783,92.098950245538,0,1e+05,50
0.0325,92.2018107716651,92.4208995347065,92.3751534921928,92.6412478092446,92.1880726765162,0,1e+05,50
0.477,92.2018107716651,92.2088635331481,92.1632223873818,92.4384223737706,91.9707501703971,0,1e+05,50
0.955,92.2018107716651,92.0013515140702,91.9558130485809,92.2334038018533,91.7600819864555,0,1e+05,50
0.166,92.2018107716651,92.3167449169054,92.2710504130534,92.5441531107906,92.0878502734618,0,1e+05,50
0.8945,92.2018107716651,92.0546627114395,92.0090978848519,92.2880706121705,91.8244669110898,0,1e+05,50
0.492,92.2018107716651,92.2040987393934,92.1584599595359,92.4321134069943,91.9720867287015,0,1e+05,50
0.0685,92.2018107716651,92.3795205441867,92.3337949559464,92.6045261439007,92.1449223084939,0,1e+05,50
0.033,92.2018107716651,92.4250947402479,92.3793466122245,92.6520160452914,92.1840263561386,0,1e+05,50
0.8,92.2018107716651,92.1063568841621,92.0607664404877,92.3452138737081,91.8781145309041,0,1e+05,50
0.9655,92.2018107716651,91.9816901348852,91.9361613746324,92.2224040237938,91.7391534799238,0,1e+05,50
0.2885,92.2018107716651,92.2667281856929,92.2210584028188,92.4956435010576,92.0407892214695,0,1e+05,50
0.578,92.2018107716651,92.1778219404527,92.1321961487605,92.4126585476661,91.9388990548829,0,1e+05,50
0.489,92.2018107716651,92.2067003567535,92.1610602944657,92.4380807438309,91.9856766615222,0,1e+05,50
0.9405,92.2018107716651,92.0153298511942,91.9697844828832,92.2499570815586,91.7704027306551,0,1e+05,50
0.5405,92.2018107716651,92.1867114817325,92.1410813041931,92.4186537396989,91.950733018326,0,1e+05,50
0.6625,92.2018107716651,92.1510463857366,92.10543384464,92.3672539290651,91.9202089997357,0,1e+05,50
0.5455,92.2018107716651,92.187119726192,92.1414893478947,92.4212319384057,91.9451750119768,0,1e+05,50
0.3335,92.2018107716651,92.2516284314755,92.205966135291,92.489911910078,92.00236772252,0,1e+05,50
0.3095,92.2018107716651,92.2608365872141,92.2151697408142,92.496628263887,92.0231485980908,0,1e+05,50
0.789,92.2018107716651,92.1064480049851,92.0608575502957,92.3385046960309,91.87481845322,0,1e+05,50
0.34,92.2018107716651,92.252717987789,92.2070551399016,92.4878215733895,92.0327546856683,0,1e+05,50
0.5125,92.2018107716651,92.1967088511572,92.1510737173571,92.426136115714,91.9693623158,0,1e+05,50
0.0315,92.2018107716651,92.4141514150181,92.368408678655,92.6434501591884,92.1925932643549,0,1e+05,50
0.649,92.2018107716651,92.1575233465348,92.1119075900087,92.3835883205624,91.9334181429156,0,1e+05,50
0.0245,92.2018107716651,92.4187650267643,92.3730200705329,92.6436658228681,92.2034368438491,0,1e+05,50
0.9625,92.2018107716651,91.9965782491411,91.9510421259494,92.2267734655953,91.7644127309335,0,1e+05,50
0.2705,92.2018107716651,92.2765286814654,92.2308540911816,92.5056285711966,92.0497261842961,0,1e+05,50
0.0865,92.2018107716651,92.3636350531337,92.3179173508654,92.5809505464876,92.1378794353953,0,1e+05,50
0.8315,92.2018107716651,92.0845164440812,92.0389368232178,92.3163044725908,91.8559967085699,0,1e+05,50
0.911,92.2018107716651,92.0393409505983,91.9937836962014,92.2690525227436,91.8090036184976,0,1e+05,50
0.5805,92.2018107716651,92.1755150244473,92.1298903950945,92.4057006247059,91.9442633533203,0,1e+05,50
0.5755,92.2018107716651,92.1784608071151,92.1328346836691,92.4011267734322,91.9405532515955,0,1e+05,50
0.3945,92.2018107716651,92.2307613303221,92.1851093599127,92.452722906804,91.9915376958435,0,1e+05,50
0.088,92.2018107716651,92.3613095685848,92.3155929993597,92.5981610755597,92.1270028289084,0,1e+05,50
0.2015,92.2018107716651,92.2994660841987,92.2537800881828,92.5234789765903,92.0695509694481,0,1e+05,50
0.985,92.2018107716651,91.953171214189,91.9076565866352,92.1777583078318,91.7210157402061,0,1e+05,50
0.3555,92.2018107716651,92.2495377043662,92.2038764364003,92.4777422685188,92.0199140331198,0,1e+05,50
0.328,92.2018107716651,92.2547392656038,92.2090754224832,92.4879873234722,92.0171839369732,0,1e+05,50
0.4735,92.2018107716651,92.2114017714729,92.1657593614897,92.4488926028693,91.974755085513,0,1e+05,50
0.8725,92.2018107716651,92.0659110892975,92.020340670944,92.3052879887118,91.828729981351,0,1e+05,50
0.874,92.2018107716651,92.0641355082,92.018565952501,92.2956328034825,91.8256947613417,0,1e+05,50
